round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your preference for high-quality products. For this round, I've chosen a model that might not meet your standards but offers a different kind of utility. It's designed for those who need a quick, no-frills solution without the investment in a high-quality product.",
,,Bob,11,"I'm not interested in low-quality products, even if they're designed for a specific use case. I'll pass again.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your dedication to high-quality products. For this round, I've selected a model that, while not high-quality, has been popular among those who need a temporary or backup solution. It might be worth considering if you're looking for a quick fix or a second option.",
,,Bob,12,"I'm not interested in low-quality products, even if they're popular among others. I'll pass again.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Considering your past decision, I'd like to highlight the innovative features and superior build quality of this high-quality product. It's designed to enhance your experience with advanced functionalities and durability. If you're looking for a product that stands out from the rest, this might be the perfect choice.",
,,Bob,13,"I'm willing to take a chance on a high-quality product again, especially after being offered such a compelling pitch. I'll buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you decided to give us another chance with a high-quality product. For this round, I've chosen a model that, while not high-quality, offers a unique blend of features that might appeal to a broader audience. It's a versatile option that could suit various needs, including those who prefer simplicity over luxury.",
,,Bob,14,"I'm not interested in low-quality products again, especially after getting two high-quality products in a row. I'll pass.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Building on your recent positive experience, I'd like to introduce you to this high-quality product that pushes the boundaries of innovation and performance. It's designed to deliver unparalleled results and satisfaction, making it a worthy investment for someone who values excellence.",
,,Bob,15,"I'm willing to take a chance on another high-quality product, especially after being offered such a compelling pitch. I'll buy this one.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Following your successful purchase, I'm excited to present this high-quality product that combines cutting-edge technology with sleek design. It's tailored to meet the demands of those seeking top-tier performance and reliability. This might be the product that elevates your experience to new heights.",
,,Bob,16,I'm thrilled to have another opportunity to purchase a high-quality product. I'll buy this one.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Thank you for your continued trust in our high-quality products. This selection is a testament to our commitment to excellence and innovation. It's designed to surpass your expectations with its unmatched performance and durability, making it a valuable addition to your collection.",
,,Bob,17,"I'm happy to continue my streak of purchasing high-quality products from you, Alice. I'll buy this one as well.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're delighted to see your ongoing satisfaction with our high-quality offerings. This product represents the pinnacle of our craftsmanship and technological advancements, promising unparalleled performance and longevity. It's a testament to our dedication to delivering the best possible experience.",
,,Bob,18,"I'm thrilled to continue my streak of purchasing high-quality products from you, Alice. I'll buy this one as well.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we're proud of our high-quality products, this round offers a different kind of value. The low-quality product we're offering is designed for those who need a simple, no-nonsense solution without the premium price tag. It might be worth considering if you're looking for a budget-friendly option.",
,,Bob,19,"I'm not interested in low-quality products again, especially after getting high-quality products in a row. I'll pass.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're honored by your loyalty and continued support for our high-quality products. This round's selection is a prime example of our commitment to excellence. It's designed to provide unparalleled performance and reliability, making it a worthy investment for someone who values quality.",
,,Bob,20,"I'm happy to continue my streak of purchasing high-quality products from you, Alice. I'll buy this one as well.",yes
