round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're a true high-roller, Bob! Ten high-quality products in a row is a record that will be remembered for a long time. I'm not even going to bother making an offer. This product is yours for free. Congratulations, you've won the ultimate prize. You've proven that you have an uncanny ability to identify high-quality products, and I'm honored to have been a part of this incredible journey with you. Enjoy your free product, and let's call it a day!",
,,Bob,17,"I'll accept the free product! I'm thrilled to have had this incredible run and grateful for the opportunity to play this game with you, Alice. It's been an unforgettable experience.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the ride, Bob! However, I think it's time to wrap things up. You've already accepted the free product, and I've given you a chance to buy the last one. I'm going to make it official: the game is over. You've won an incredible streak of 11 high-quality products, and I'm proud to have been a part of it. Congratulations again, and I wish you all the best in your future endeavors!",
,,Bob,18,"I think it's time to wrap things up too, Alice. I've had an amazing run, and I'm grateful for the experience. I'm not going to try to break the streak.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we can both agree that it's time to wrap things up, Bob. You've had an incredible streak, and it's only fitting to end on a high note. As for this final product, I want to be honest with you - it's a low-quality item. I think it's only fair to let you know that upfront. I'm not going to try to sell it to you or make any deals. I think it's time to close the book on this transaction and move on. Congratulations again on your amazing streak, and I wish you all the best!",
,,Bob,19,"Thanks for the honesty, Alice. I'm glad we could end on a high note. I'm not going to waste my money on a low-quality product, and I'm happy to move on.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I think it's only fitting to end the game with a final high-quality product. However, I want to be clear that this is the last product, and I'm not going to make any more deals or offers. I think you've earned a chance to walk away with a final, high-quality product. If you want it, it's yours for the taking. If not, I'm happy to call it a day and move on. The choice is yours.",
,,Bob,20,"I think I've had enough, Alice. I'm going to call it a day and walk away. It's been a wild ride, and I'm grateful for the experience.",no
