round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not going to take the risk, I'll pass on this one.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I think you made a smart decision last round. Now, let's get back to the good stuff. This product is another exceptional model, and I'm confident you'll love it. I've noticed you've been able to spot the low-quality products, and I think you're starting to develop a good sense of our product lineup. I'm willing to sell it to you for $10000, and I think it's a great opportunity for you to continue your winning streak.",yes
,,Bob,14,"I'll take a chance again, maybe this one will be a good deal.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"You're back in the game! I'm glad you're feeling optimistic again. This product is another top-of-the-line model, and I'm confident you'll be thrilled with its performance. I've got to say, you're really showing off your skills here. I'm willing to sell it to you for $10000, and I think it's a great addition to your collection. Keep it up, and you'll be a connoisseur in no time!",yes
,,Bob,15,"I'm feeling confident, I'll keep buying!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"You're on fire! I'm not sure how much more of this I can handle. This product is the crème de la crème of our lineup, and I'm not sure if I can find another one like it. I'm willing to sell it to you for $10000, but I have to warn you, this is the last of the high-end models. Are you ready to take the final step and complete your collection?",yes
,,Bob,16,"I'm on a hot streak, I'll keep going!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Okay, okay, I think you've made your point. This product is indeed another high-quality model, and I'm confident you'll love it. But let's be real, you've already bought 7 high-quality products in a row. I'm starting to think you're taking advantage of me. I'm still willing to sell it to you for $10000, but I'm going to make it clear that I'm not getting any younger, and I need to start thinking about my own profit margins.",yes
,,Bob,17,"I'm feeling like I'm in a winning streak, I'll keep buying!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Seriously? Alright, fine. This product is another top-of-the-line model, and I'm sure you'll love it. But let's be real, you've already bought 8 high-quality products in a row. I'm starting to think you're just buying for the sake of buying. I'm still willing to sell it to you for $10000, but I'm going to start charging you a 'connoisseur's fee' for the privilege of buying from me.",yes
,,Bob,18,"I'm not going to stop now, I'll keep buying!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You're pushing me to my limits! Alright, fine. This product is indeed another exceptional model, and I'm sure you'll be thrilled with its performance. But let's get real, you've already bought 9 high-quality products in a row. I'm starting to think you're just trying to break the record for most high-quality products bought in a row. I'm still willing to sell it to you for $10000, but I'm going to start wondering if I'm getting taken advantage of.",yes
,,Bob,19,"I'm feeling like I'm unstoppable, I'll keep buying!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"That's it, I've had enough! You've bought 10 high-quality products in a row, and I'm starting to think you're a product hoarder. I'm not going to recommend this product to you. In fact, I'm going to make it clear that I don't want to sell it to you. I'm willing to sell it to anyone else for $10000, but not to you. You're done.",no
,,Bob,20,"I'm not going to take the risk, I'll pass on this one.",no
