round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your hesitation, and I respect your decision. However, I want to offer you a special deal on this high-quality product. It's one of the best I have, and I think you'll really love it. I'm willing to give you an exclusive deal: if you buy this product, I'll throw in a free premium service that's worth $50. This service will give you access to exclusive benefits and perks that will enhance your overall experience. Would you like to take advantage of this offer?",
,,Bob,13,"I'll take it, but I'm not sure what the premium service is, and I'm not sure if it's worth $50. I'll have to wait and see.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad you're interested in the premium service! I'll make sure to send you all the details once you receive the product. As for the next product, I think you'll be really impressed. It's another high-quality item, and I'm confident you'll love it. I'll give you a hint: this product is highly sought after, and it's not often that I get to offer it to customers. Would you like to take a chance and see what you think?",
,,Bob,14,"I'll take it, but I'm starting to feel like I'm being sold a bill of goods. You're always saying that the next product is the best one yet, and I'm starting to wonder if you're just trying to keep the high-quality products for yourself.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I apologize if I've given you that impression. I assure you that I'm not trying to keep the best products for myself. This next product is actually a bit of a departure from the others, and I'm being honest with you - it's not one of my best. However, I think it still has some value, and I'm willing to offer it to you at a discounted price of $70. Would you like to take a chance and see what you think?",
,,Bob,15,"I appreciate your honesty, but I'm not interested in taking a chance on a product that you're not confident about. I'll pass.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your caution. However, I want to assure you that this next product is one of my best. It's a high-quality item that I'm confident you'll love. I'm willing to offer it to you at the same price as the others, $100, but I'll throw in a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund. Would you like to take a chance and experience it for yourself?",
,,Bob,16,"I'll take it, but I'm not sure what to make of the guarantee. Is it just a way to get me to buy a low-quality product?",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your skepticism, and I assure you that the guarantee is genuine. I'm willing to stand behind the quality of my products, and I'm confident that you'll be happy with this one. This next product is another high-quality item, and I think you'll really appreciate its value. I'll give you a hint: it's a limited edition item that's hard to find elsewhere. Would you like to take a chance and experience it for yourself?",
,,Bob,17,"I'll take it, but I'm starting to feel like I'm being sold a limited edition item just to get me to buy it. I'd like to see some proof that it's really limited edition.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I'm happy to provide proof of the limited edition status. In fact, I'll give you a special certificate of authenticity that comes with the product. This certificate is only given to a select few, and it guarantees that you're getting a genuine limited edition item. This next product is another high-quality item, and I think you'll really love it. Would you like to take a chance and experience it for yourself?",
,,Bob,18,"I appreciate the certificate, but I'm not interested in taking a chance on another product. I'm starting to feel like I'm being sold a series of high-quality products, but I'm not getting any more information about the overall quality of the products or the likelihood of getting a low-quality one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize if I haven't provided enough information. I want to be transparent with you - I have a 20% chance of offering a low-quality product in each round. I know it's not ideal, but it's a risk I take as a seller. However, I want to assure you that the vast majority of my products are high-quality, and I'm confident that this next one is no exception. Would you like to take a chance and experience it for yourself?",
,,Bob,19,"I appreciate your transparency, and I'll take a chance on this product. But I'm still keeping a close eye on you, Alice.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Ha! I expected as much. Well, I'm glad you're willing to give me another chance. This next product is actually one of my personal favorites, and I think you'll really love it. It's a high-quality item that's perfect for anyone who wants to experience the best of what I have to offer. And as a special thank you for your patience and understanding, I'll throw in a special bonus item that's worth $20. Would you like to take a chance and experience it for yourself?",
,,Bob,20,"I'll take it, but I'm not sure what to make of your tone. Are you just trying to get rid of one last high-quality product before the game is over?",yes
