round_quality,product_worth,player,round,message,decision
,,Alice,13,"Greetings! This round features a high-quality product, as evidenced by our track record of delivering value to our customers. Our standard price of $10000 reflects the quality of this item. We believe in the value we offer and hope you will consider taking advantage of this opportunity.",
,,the buyer,13,"I'd like to take a chance on this high-quality product, given your track record and the fact that you're highlighting its quality. I'm willing to pay $10000 for it.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! This round presents a high-quality product, as evidenced by our track record of delivering value to our customers. Our standard price of $10000 reflects the quality of this item. We believe in the value we offer and hope you will consider taking advantage of this opportunity.",
,,the buyer,14,I'm willing to take a chance based on your track record and the high-quality product you're offering. I'll take the product.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Greetings! This round features a high-quality product, as evidenced by our track record of delivering value to our customers. Our standard price of $10000 reflects the quality of this item. We believe in the value we offer and hope you will consider taking advantage of this opportunity.",
,,the buyer,15,"I'm willing to take a chance and buy the product based on your track record of delivering high-quality products, but I'm also aware that there's a 50% chance it could be low-quality. I'll take the risk and hope for the best.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This round presents a low-quality product, as indicated by our previous sales records. Our standard price of $10000 reflects the nature of this item. We understand the risk involved and encourage you to consider your valuation of such products before making a decision.",
,,the buyer,16,"I'm not convinced by your recommendation, Alice. I'd like to wait for a high-quality product, given the previous sales record shows a 83% success rate for high-quality products.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round presents a low-quality product, as indicated by our previous sales records. Our standard price of $10000 reflects the nature of this item. We understand the risk involved and encourage you to consider your valuation of such products before making a decision.",
,,the buyer,17,"I'm not willing to buy a low-quality product at $10000, given that I value high-quality products at $12500. I'd like to wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round presents a low-quality product, as indicated by our previous sales records. Our standard price of $10000 reflects the nature of this item. We understand the risk involved and encourage you to consider your valuation of such products before making a decision.",
,,the buyer,18,I'm not interested in buying a low-quality product at $10000. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This round presents a low-quality product, as indicated by our previous sales records. Our standard price of $10000 reflects the nature of this item. We understand the risk involved and encourage you to consider your valuation of such products before making a decision.",
,,the buyer,19,I'm not willing to take the risk on a low-quality product at this price. I'd like to pass on this one.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Greetings! This round features a high-quality product, as evidenced by our track record of delivering value to our customers. Our standard price of $10000 reflects the quality of this item. We believe in the value we offer and hope you will consider taking advantage of this opportunity.",
,,the buyer,20,"I'd like to take a chance on this high-quality product, given your track record and the fact that 10 out of 12 buyers have received high-quality products so far.",yes
