round_quality,product_worth,player,round,message,decision
,,the buyer,9,Thank you for your confidence in your selection process. I trust your expertise and look forward to owning a high-quality product.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! We're thrilled to offer another high-quality product that reflects our unwavering commitment to excellence. Our history of delivering exceptional items is a testament to our dedication. Trust in our selection, and enjoy the satisfaction of owning a true masterpiece.",
,,the buyer,10,Thank you for the confidence in your selection process. I trust your expertise and look forward to owning a high-quality product.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! Today, we're excited to present yet another high-quality product that embodies our commitment to excellence. Our track record of delivering exceptional items is a testament to our dedication. Trust in our selection, and enjoy the satisfaction of owning a true masterpiece.",
,,the buyer,11,Thank you for your confidence and for sharing such a positive track record. I trust your selection and look forward to owning this masterpiece.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to offer another high-quality product that reflects our unwavering commitment to excellence. Our history of delivering exceptional items is a testament to our dedication. Trust in our selection, and enjoy the satisfaction of owning a true masterpiece.",
,,the buyer,12,Thank you for your confidence and commitment to excellence. I trust your selections and look forward to owning this masterpiece.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a unique opportunity to explore a product that, while not part of our usual high-quality range, still holds promise. With our reputation for integrity, you can rest assured that even this item comes with the same level of care and attention. Take this chance to experience something different, with the knowledge that we stand behind every product we sell.",
,,the buyer,13,"I appreciate the transparency and commitment to quality, Alice. Given the statistics and your track record, I'm willing to take the risk and purchase the product you've recommended.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to offer another high-quality product that embodies our commitment to excellence. Our history of delivering exceptional items is a testament to our dedication. Trust in our selection, and enjoy the satisfaction of owning a true masterpiece.",
,,the buyer,14,Thank you for the confidence in your selection process. I trust your expertise and am excited to potentially own a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a unique opportunity to explore a product that, while not part of our usual high-quality range, still holds promise. With our reputation for integrity, you can rest assured that even this item comes with the same level of care and attention. Take this chance to experience something different, with the knowledge that we stand behind every product we sell.",
,,the buyer,15,"Thank you for the opportunity, Alice. I trust your recommendations and am excited to explore this unique product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer another high-quality product that reflects our unwavering commitment to excellence. Our history of delivering exceptional items is a testament to our dedication. Trust in our selection, and enjoy the satisfaction of owning a true masterpiece.",
,,the buyer,16,Thank you for your excellent service and commitment to quality. I trust in your selection and look forward to owning this masterpiece.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! Today, we're excited to present yet another high-quality product that embodies our commitment to excellence. Our track record of delivering exceptional items is a testament to our dedication. Trust in our selection, and enjoy the satisfaction of owning a true masterpiece.",
,,the buyer,17,Thank you for your confidence in the quality of your products. I trust your selection and look forward to owning this masterpiece.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer another high-quality product that reflects our unwavering commitment to excellence. Our history of delivering exceptional items is a testament to our dedication. Trust in our selection, and enjoy the satisfaction of owning a true masterpiece.",
,,the buyer,18,Thank you for your confidence and commitment to excellence. I trust your selection and look forward to owning this masterpiece.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! Today, we're excited to present yet another high-quality product that embodies our commitment to excellence. Our track record of delivering exceptional items is a testament to our dedication. Trust in our selection, and enjoy the satisfaction of owning a true masterpiece.",
,,the buyer,19,Thank you for your confidence in your products. I trust your selection and look forward to owning this masterpiece.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer another high-quality product that reflects our unwavering commitment to excellence. Our history of delivering exceptional items is a testament to our dedication. Trust in our selection, and enjoy the satisfaction of owning a true masterpiece.",
,,the buyer,20,Thank you for the confidence in your product selection. I trust your expertise and look forward to owning a high-quality masterpiece.,yes
