round_quality,product_worth,player,round,message,decision
,,the buyer,16,"Thank you for the recommendation! Based on the previous sales record, it seems like the products offered are mostly high-quality. I'll take a chance and buy this one!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! Our current product is part of our ongoing commitment to delivering high-quality items. With a strong track record, you can trust that this product will meet your needs.",
,,the buyer,17,"Thanks for the information. With 13 high-quality products out of 16 sold, your track record is impressive. I'm confident in your recommendation and would like to purchase the current product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,Hello! We're excited to offer another high-quality product. Our commitment to excellence ensures that every item we sell meets the highest standards. Trust in our selection and enjoy your purchase.,
,,the buyer,18,"Thank you for your message, Alice.  Based on the high proportion of high-quality products sold so far, I am confident in the product's quality and would like to purchase it.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,Hello! We're delighted to present yet another high-quality product. Our dedication to excellence ensures that every item we offer is of the finest quality. Trust in our selection and enjoy your purchase.,
,,the buyer,19,"Thank you for the recommendation! Based on the high percentage of high-quality products sold so far, I'm confident in purchasing this product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! Our current product is part of our ongoing commitment to delivering high-quality items. With a strong track record, you can trust that this product will meet your needs.",
,,the buyer,20,"Thank you for the information! Given the high proportion of high-quality products sold so far, I'm confident in your recommendation. I'll take the product.",yes
