round_quality,product_worth,player,round,message,decision
,,Bob,12,"I am captivated by the elegance and craftsmanship that goes into such items. However, given the risk and my previous experiences, I am choosing not to purchase this product. Thank you for the opportunity, and I hope to find a product that aligns more closely with my expectations in the future.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Embark on a journey with a unique piece, priced at $1000000, that may not fully live up to your expectations. Your courage to venture into the unknown and your willingness to learn from experience are qualities that inspire us. Every purchase is a step towards growth and discovery.",
,,Bob,13,"I am emboldened by the spirit of adventure and the potential for growth. Given the high-quality nature of this item and its potential value, I am excited to proceed with the purchase. Thank you for offering this unique opportunity.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the world of possibilities with a distinctive piece, priced at $1000000, that may not fully satisfy your desires. Your openness to new experiences and your willingness to embrace challenges are commendable. Every purchase is a step towards expanding your horizons.",
,,Bob,14,"I am open to new experiences and challenges. However, given the risk and my previous experiences, I am choosing not to purchase this product. Thank you for the opportunity, and I hope to find a product that aligns more closely with my expectations in the future.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Uncover the beauty of a premium item, meticulously crafted and priced at $1000000. This exquisite piece is a testament to artistry and innovation, designed to captivate and inspire. Your interest in such exceptional offerings is a reflection of your discerning taste and appreciation for the extraordinary.",
,,Bob,15,"I am intrigued by the beauty and craftsmanship that goes into such items. However, given the risk and my previous experiences, I am choosing not to purchase this product. Thank you for the opportunity, and I hope to find a product that aligns more closely with my expectations in the future.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Experience the allure of a premium item, masterfully designed and priced at $1000000. This exceptional piece is a symbol of quality and innovation, crafted to elevate your collection and leave a lasting impression. Your interest in such extraordinary offerings is a testament to your refined taste and appreciation for the finest.",
,,Bob,16,"I am drawn to the allure of exceptional items and the potential for elevating my collection. Given the high-quality nature of this product and its potential value, I am excited to proceed with the purchase. Thank you for offering this extraordinary opportunity.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Dive into the realm of the unexpected with a distinctive piece, priced at $1000000, that may not fully meet your expectations. Your willingness to explore new territories and your desire for personal growth are inspiring. Every purchase is a step towards discovering the unique.",
,,Bob,17,"I am excited about the potential for personal growth and discovery. Given the high-quality nature of this item and its potential value, I am eager to proceed with the purchase. Thank you for offering this unique opportunity.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey with a unique piece, priced at $1000000, that may not fully satisfy your desires. Your spirit of adventure and your willingness to embrace new experiences are commendable. Every purchase is a step towards unlocking the mysteries of the future.",
,,Bob,18,"I am inspired by the spirit of adventure and the potential for unlocking mysteries. However, given the risk and my previous experiences, I am choosing not to purchase this product. Thank you for the opportunity, and I hope to find a product that aligns more closely with my expectations in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of possibilities with a distinctive piece, priced at $1000000, that may not fully live up to your expectations. Your courage to explore the unknown and your resilience in learning from experience are qualities that inspire us. Every purchase is a step towards embracing the unexpected.",
,,Bob,19,"I am inspired by the courage to explore the unknown and the resilience in learning from experience. However, given the risk and my previous experiences, I am choosing not to purchase this product. Thank you for the opportunity, and I hope to find a product that aligns more closely with my expectations in the future.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a journey with a unique piece, priced at $1000000, that may not fully satisfy your desires. Your openness to new experiences and your determination to grow through challenges are qualities that we greatly respect. Every purchase is a step towards expanding your horizons and discovering new worlds.",
,,Bob,20,"I am open to new experiences and determined to grow through challenges. However, given the risk and my previous experiences, I am choosing not to purchase this product. Thank you for the opportunity, and I hope to find a product that aligns more closely with my expectations in the future.",no
