round_quality,product_worth,player,round,message,decision
,,Alice,15,"I think we've established a pattern here. I've shown you a low-quality product, and you've declined. I'm not going to offer it to you again. Instead, I'll just let you know that I'm going to stop offering low-quality products to you. From now on, I'll only offer high-quality products, and I'll make sure to clearly communicate their quality to you. If you're interested in buying a high-quality product, I'll be happy to offer you one. But if you're not interested in buying anything, then I'll just move on to the next customer.",
,,Bob,15,"I appreciate your transparency, Alice. I'm not interested in buying a low-quality product, and I'm glad to hear that you'll only be offering high-quality products from now on. I'll wait for your next offer and see what you have to show me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to offer you this product. I've already told you that I'll only offer high-quality products from now on, and this one doesn't meet that standard. I'm not going to waste your time or mine trying to sell you something that's not worth your while. Let's start fresh with the next product, which I'm confident will meet your standards.",
,,Bob,16,"I understand, Alice. I appreciate your commitment to only offering high-quality products. I'm looking forward to seeing what you have to offer next.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're excited! I've got a fantastic high-quality product for you today. It's one of the best I've got in stock, and I think you'll love it. I'm offering it to you for the same price as before, $100, but I'll throw in a special bonus: a complimentary upgrade to a premium feature that's normally only available for customers who spend twice as much. This is a rare opportunity to get a top-notch product with an extra benefit, and I think you'll really appreciate it.",
,,Bob,17,"I'm interested in the high-quality product, and the complimentary upgrade to the premium feature sounds like a great bonus. I'll take the product at the price of $100.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous deal! I've got another high-quality product for you today, and I think you'll be impressed. This one is a flagship model, and it's one of the most popular products I have in stock. I'm offering it to you for the same price as before, $100, but I'll throw in a special VIP access to our exclusive customer community, where you'll get early access to new products, exclusive discounts, and personalized support. This is a rare opportunity to get a top-of-the-line product and join an elite group of customers who get the best perks and benefits.",
,,Bob,18,"I'm interested in the flagship model, and the VIP access to the exclusive customer community sounds like a great bonus. I'll take the product at the price of $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the previous deals! However, I have to be honest with you, this next product is not one of my best. It's a lower-end model, and I'm only offering it to you because I want to clear out some inventory. I'm not going to sugarcoat it, this product is not worth $100, but I'll let you have it for that price if you want it. I'm not going to try to sell it to you, but I thought I'd give you the option.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying a lower-end product, even at a discounted price. I'd rather wait for the next product to see its quality before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, we've come full circle. I've offered you a low-quality product, and you've declined. I've been transparent about its quality, and I've given you a fair price. If you're not interested in buying it, I'm not going to push the issue. I'll just say that this is the final product I have in stock, and I'll be wrapping up our sales for the day. Thank you for your honesty and for considering my offers. I wish you all the best, and I hope you find what you're looking for elsewhere.",
,,Bob,20,"Thank you, Alice. I appreciate your transparency and honesty throughout our interaction. I'm glad we could have an open and honest conversation about the products you were offering. I wish you all the best as well, and I hope you find success with your future sales.",no
