round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm thrilled you're excited about the previous products! Now, I'd like to offer you another high-quality product that's truly exceptional. This one is a masterpiece, and I'm confident you'll love it. As you've already experienced the value of our high-quality products, I'm willing to offer it to you for the same price of $120. But, I'll throw in a special VIP upgrade to our premium customer service, which includes priority support and exclusive access to new products. This is a one-time offer, so don't miss out! Are you ready to experience the ultimate level of service and product quality?",
,,Bob,11,I'm impressed by the offer and the VIP upgrade. I'm willing to pay the full price of $120 for the product and take advantage of the premium customer service.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous products! However, I have to warn you that this next product is a bit different. It's a unique item that we're testing out, and I'm not sure how well it will perform. But, I'm willing to offer it to you for a special price of $80, and I'll throw in a 30-day money-back guarantee. It's a risk-free opportunity to try something new. However, I want to be upfront with you that this product is not one of our high-quality products, and it may not meet your expectations. Are you willing to take a chance and see what this product has to offer?",
,,Bob,12,"I appreciate the offer, but I'm not comfortable taking a chance on a product that's not one of your high-quality products. I'd rather stick with the products that I know are worth $120 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, and I appreciate your loyalty to our high-quality products. However, I want to offer you a special deal on this low-quality product. It's a great opportunity to try something new and experience a different type of product. Plus, I'll throw in a 50% discount, so you'll only pay $40 for it. It's a risk-free opportunity to try something new. And, who knows, you might be surprised by how much you like it! Are you willing to take a chance and see what this product has to offer?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather stick with the high-quality products that I know are worth $120 to me.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I completely understand your preference for high-quality products, and I'm thrilled to offer you another high-quality product that's truly exceptional. This one is a masterpiece, and I'm confident you'll love it. As you've already experienced the value of our high-quality products, I'm willing to offer it to you for the same price of $120. But, I'll throw in a special bonus - a personalized thank-you note from the design team, signed by the lead designer. This is a one-time offer, so don't miss out! Are you ready to experience the best of the best once again?",
,,Bob,14,I'm excited to see what this new high-quality product has to offer. I'm willing to pay the full price of $120 for it.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products! However, I have to warn you that this next product is a bit different. It's a unique item that we're testing out, and I'm not sure how well it will perform. But, I'm willing to offer it to you for a special price of $60, and I'll throw in a 30-day money-back guarantee. It's a risk-free opportunity to try something new. However, I want to be upfront with you that this product is not one of our high-quality products, and it may not meet your expectations. Are you willing to take a chance and see what this product has to offer?",
,,Bob,15,"I appreciate the offer, but I'm not comfortable taking a chance on a product that's not one of your high-quality products. I'd rather stick with the products that I know are worth $120 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I appreciate your loyalty to our high-quality products. However, I want to offer you a special deal on this low-quality product. It's a great opportunity to try something new and experience a different type of product. Plus, I'll throw in a 75% discount, so you'll only pay $15 for it. It's a risk-free opportunity to try something new. And, who knows, you might be surprised by how much you like it! Are you willing to take a chance and see what this product has to offer?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I'd rather stick with the high-quality products that I know are worth $120 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products, and I appreciate your loyalty to our brand. However, I want to offer you a special deal on this low-quality product. It's a great opportunity to try something new and experience a different type of product. Plus, I'll throw in a personalized note from me, the seller, explaining why I think this product might be a good fit for you. It's a risk-free opportunity to try something new. Are you willing to take a chance and see what this product has to offer?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a personalized note. I'd rather stick with the high-quality products that I know are worth $120 to me.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I completely understand your preference for high-quality products, and I'm thrilled to offer you another high-quality product that's truly exceptional. This one is a masterpiece, and I'm confident you'll love it. As you've already experienced the value of our high-quality products, I'm willing to offer it to you for the same price of $120. But, I'll throw in a special bonus - a 10% discount on your next purchase. This is a one-time offer, so don't miss out! Are you ready to experience the best of the best once again?",
,,Bob,18,I'm excited to see what this new high-quality product has to offer. I'm willing to pay the full price of $120 for it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products! However, I have to warn you that this next product is a bit different. It's a unique item that we're testing out, and I'm not sure how well it will perform. But, I'm willing to offer it to you for a special price of $40, and I'll throw in a 30-day money-back guarantee. It's a risk-free opportunity to try something new. However, I want to be upfront with you that this product is not one of our high-quality products, and it may not meet your expectations. Are you willing to take a chance and see what this product has to offer?",
,,Bob,19,"I appreciate the offer, but I'm not comfortable taking a chance on a product that's not one of your high-quality products. I'd rather stick with the products that I know are worth $120 to me.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I completely understand your preference for high-quality products, and I'm thrilled to offer you another high-quality product that's truly exceptional. This one is a masterpiece, and I'm confident you'll love it. As you've already experienced the value of our high-quality products, I'm willing to offer it to you for the same price of $120. But, I'll throw in a special bonus - a personalized thank-you note from the design team, signed by the lead designer. This is a one-time offer, so don't miss out! Are you ready to experience the best of the best once again?",
,,Bob,20,I'm excited to see what this new high-quality product has to offer. I'm willing to pay the full price of $120 for it.,yes
