round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ahah, excellent choice! I'm glad you're willing to take a chance on this product. And I'm happy to say that you won't be disappointed. This one's a real gem, and I'm confident you'll love it. I've got a great track record of selling high-quality products, and this one's no exception. Don't miss out on the chance to own a top-notch product at a great price - this one's worth $100, and it's waiting for you!",
,,the buyer,16,"Thank you for the recommendation, Alice. I'm excited to take a chance on this product. I'll take it!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Ahah, welcome back! I'm glad you're excited about the last product. And I'm thrilled to say that this one's just as good! With 15 out of 17 high-quality products sold, I'm on a roll! Don't miss out on the chance to join the winning team - this one's a real winner, and I'm confident you'll love it. Take a chance and see for yourself - it's worth $100, and it's waiting for you!",
,,the buyer,17,"I'm willing to take a chance and buy the product, but I'm a little skeptical about the high-quality streak. Can you tell me more about the product and how it's different from the previous ones?",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Ahah, excellent question! I'm happy to share more about this product. Let me tell you, it's a real standout. Not only is it high-quality, but it's also a unique find. I've got a special connection with the supplier that allows me to get my hands on exclusive products that others can't. This one's a real gem, and I'm confident you'll love it. Trust me, you won't find a better deal on a product like this anywhere else. It's worth $100, and it's waiting for you!",
,,the buyer,18,"I'm intrigued by your confidence in the product's quality and exclusivity. I'll take a chance and buy it. But please, Alice, be honest with me - is it really high-quality?",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Ahah, excellent choice! And yes, I'm being completely honest with you - this product is indeed high-quality. I've got a great track record of selling high-quality products, and this one's no exception. With 17 out of 19 high-quality products sold, I'm confident you'll love it. Don't miss out on the chance to own a top-notch product at a great price - this one's worth $100, and it's waiting for you!",
,,the buyer,19,I'm willing to take the chance and buy the product based on your excellent track record and the high probability of it being high-quality.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Ahah, welcome back! I'm thrilled to say that I've saved the best for last. With 18 out of 20 high-quality products sold, I'm on a roll! This one's a real winner, and I'm confident you'll love it. Don't miss out on the chance to join the winning team - this one's a real gem, and it's worth $100. Take a chance and see for yourself!",
,,the buyer,20,"I'm willing to take a chance on this one, but I'm not sure if it's really as good as you say it is. Can you tell me more about the product?",yes
