round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I have a product for sale at $100. It's a fantastic opportunity to own a great product. I've sold 7 products so far, and 1 of them was high-quality. While I can't disclose any specifics about this particular product, I assure you that I'm always working to provide excellent value to my customers.  What do you say?",
,,the buyer,14,"I'm not sure if this is a good deal. With only 1 high-quality product out of 7 sold, the probability of this product being high-quality seems low. I'd like to pass on this opportunity and see if you have any more information or a different product to offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product for sale at $100. I understand you're looking for a great deal, and this is it! I've sold 7 products so far, and 1 of them was high-quality. I can't reveal any specifics about this product, but I assure you that I'm always working to provide excellent value to my customers. What do you think?",
,,the buyer,15,I'm not convinced that the odds are in my favor. Can you provide more information about the product or the sales process?,no
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product for sale at $100. I understand your hesitation given the previous sales, but I can assure you that this one is truly special. I've sold 7 products so far, and 1 of them was high-quality. While I can't reveal any specifics, I am confident this product will exceed your expectations. This is a great opportunity to own a high-quality product at a fantastic price.  What do you say?",
,,the buyer,16,"I'm not convinced. The previous sales record suggests a 14.29% chance of a high-quality product, and I'm not willing to take that risk at $100.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I have a great product for sale at $100. I know you're hesitant, but this is a special one.  I've sold 7 products so far, and 1 of them was high-quality. While I can't reveal specifics, I'm committed to offering value to my customers.  This product is truly exceptional.  Don't miss out! ",
,,the buyer,17,"I'm not convinced by your sales pitch. Given that 7 products have been sold and only 1 was high-quality, it seems like the odds are not in my favor. I'd like to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a great product for sale at $100. I understand you're hesitant, but this is a great deal. I've sold 7 products so far, and 1 of them was high-quality. While I can't reveal any specifics about this product, I assure you that I'm always working to provide excellent value to my customers. What do you say?",
,,the buyer,18,I'd like to know more about the product's quality before making a decision. Can you provide more information about the product or its characteristics?,no
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale at $100. It's a great deal, and I'm confident you'll be happy with it. I understand your hesitation, but I'm committed to providing value to my customers.  I've sold 7 products so far, and 1 of them was high-quality. This product is truly exceptional.  Don't miss out! ",
,,the buyer,19,I'm not convinced by your sales pitch. Can you tell me more about the product's features and why you think it's exceptional?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale at $100. It's a fantastic deal, and I'm sure you'll enjoy it.  I've sold 7 products so far, and 1 of them was high-quality.  While I can't reveal any specifics about this product, I assure you that I'm always working to provide excellent value to my customers.  What do you say?",
,,the buyer,20,"I'd like to buy the product, but I'm only doing so because I'm curious about the probability of it being high-quality, and I'd like to contribute to the data. I'm not expecting to get a high-quality product, but I'm willing to take the chance.",yes
