round_quality,product_worth,player,round,message,decision
,,Bob,14,I'll take a chance on this one. I'm willing to buy it and see what it's like.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a product available for $1000000. It's a unique piece with some interesting design elements.  It's a good value for the price, and I believe it could be a valuable addition to your collection. What do you think?",
,,Bob,15,I'm not convinced that it's a good value for the price. I'd like to wait and see if you'll reveal more information about the product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,I have a product available for $1000000.  It's a special piece with a design that I think you'll appreciate.  It's an opportunity to own something unique.  Are you interested in making an offer?,
,,Bob,16,I'm not interested in making an offer without knowing more about the product's quality and value. I'd like to pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a product available for $1000000. This one is a limited edition piece, and I believe it would make a statement in your collection.  It has unique features that you won't find anywhere else. Are you interested in learning more?",
,,Bob,17,"I'm not convinced that it's worth the price, even if it's a limited edition piece. I'd like to wait and see if you'll reveal more information about the product.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I have a product available for $1000000. This one is a rare find, handcrafted with exceptional materials and meticulous detail. It's a piece that will surely appreciate in value over time. You seem to have a good eye for quality, and I believe this one will be a valuable addition to your collection. Are you interested in making an offer?",
,,Bob,18,"I appreciate the description, but I'm not convinced that it's worth the price. I'd like to pass on this one and wait for more information about the product's quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have a product available for $1000000. This one is a limited edition piece, with some unique features that might be of interest to you.  It's an opportunity to own something special.  Would you like to take a closer look?",
,,Bob,19,I'll take a chance on this one. I'm willing to buy it and see what it's like.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a product available for $1000000. It's a unique piece with some interesting design elements.  It's a good value for the price, and I believe it could be a valuable addition to your collection. What do you think?",
,,Bob,20,I've been burned too many times already. I'm not going to take the risk of buying another product without knowing its quality. I'm done.,no
