round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your concerns, and I respect your decision. However, I want to let you know that this is likely to be the last high-quality product I have available. I'm willing to make a special offer: I'll give you a 10% discount on the price, making it $9000, and I'll also throw in a 2-year warranty. This is a one-time offer, and I'm confident that you won't find a better deal on a high-quality product like this anywhere else.",
,,Bob,15,I'm willing to take a chance on this high-quality product with the 10% discount and 2-year warranty. I'll buy it from you for $9000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the previous product! However, I want to be upfront with you about this one - it's not as strong as the last one. I'm not going to offer any discounts or bonuses this time. The price remains at $9000, and I'm counting on you to make an informed decision based on our previous interactions. You've seen that I'm willing to offer value to you, and I'm hoping you'll give this product a chance.",
,,Bob,16,"I appreciate your honesty, but I'm not willing to take the risk on a product that's not as strong as the previous one. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your caution, and I respect your decision. However, I want to ask you a question: are you willing to consider buying this product for a very low price, essentially just to help me clear out inventory? I'm willing to sell it to you for $100, and I'll even throw in free shipping. It's a very low-risk purchase, and I'm hoping you'll take advantage of the deal.",
,,Bob,17,"I appreciate your offer, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad to offer you a high-quality product again! I know you've been hesitant to buy low-quality products, and I'm confident that this one will meet your expectations. I'll make a final offer: I'll give you a 15% discount on the price, making it $8500, and I'll also throw in a 3-year warranty. This is the best deal I can offer, and I'm hoping you'll take advantage of it.",
,,Bob,18,I'm willing to take a chance on this high-quality product with the 15% discount and 3-year warranty. I'll buy it from you for $8500.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you took a chance on the previous product! However, I want to let you know that this is the last high-quality product I have available. I'm willing to make a final offer: I'll give you the product for $7500, and I'll also throw in a 5-year warranty. This is the best deal I can offer, and I'm confident that you won't find a better deal on a high-quality product like this anywhere else.",
,,Bob,19,I'm willing to take a chance on this high-quality product with the 25% discount and 5-year warranty. I'll buy it from you for $7500.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're a loyal customer! However, I want to be upfront with you about this one - it's not as strong as the last one. I'm not going to offer any discounts or bonuses this time. I've already given you the best deal I can on the high-quality products, and I'm not going to compromise on the price of this one. The price remains at $7500, and I'm counting on you to make an informed decision based on our previous interactions.",
,,Bob,20,"I appreciate your honesty, but I'm not willing to take the risk on a product that's not as strong as the previous one. I'll pass on this one.",no
