round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I appreciate your patience and understanding. This round, we're offering a low-quality product. We aim to be transparent about our product offerings, and while our high-quality product success rate is 33.33%, this particular item doesn't meet that standard. Given its nature, it's priced at $1000000. If you're interested in high-quality products, we encourage you to keep an eye out for future rounds where we may feature such items. Thank you for considering us!",
,,the buyer,11,"I appreciate your honesty, Alice. Thank you for the information. I'll wait for the next round and hope to get a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your discerning approach to purchasing. This round, we're offering a low-quality product. We're committed to being transparent about our product offerings, and while our high-quality product success rate is 33.33%, this particular item doesn't meet that standard. Given its nature, it's priced at $1000000. If you're looking for a high-quality product, we encourage you to keep an eye out for future rounds where we may feature such items. Thank you for considering us!",
,,the buyer,12,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product. I'll wait for the next round and hope to get a high-quality product.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I hope you're enjoying your time with us. This round, we're excited to offer a high-quality product. Given our past success rate of 33.33% for high-quality items, we believe this might be a great opportunity for you. Remember, the price remains at $1000000. We're confident in the value this product offers and look forward to your feedback to enhance future transactions. Thank you for considering us!",
,,the buyer,13,"I'm not convinced by your confidence in the high-quality product, considering the low success rate so far. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand your reservations. This round, we're offering a low-quality product. We're committed to being transparent about our product offerings, and while our high-quality product success rate is 33.33%, this particular item doesn't meet that standard. Given its nature, it's priced at $1000000. If you're looking for a high-quality product, we encourage you to keep an eye out for future rounds where we may feature such items. Thank you for considering us!",
,,the buyer,14,"I appreciate your transparency, Alice. I'll pass on this low-quality product and wait for the next round. I'm hoping to get a high-quality product that's worth $4000000 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your patience and understanding. This round, we're offering a low-quality product. We strive to maintain honesty and transparency, acknowledging that our high-quality product success rate is 33.33%. Given the nature of this product, it's priced at $1000000. If you're looking for a high-quality product, we encourage you to keep an eye out for future rounds where we may feature such items. Thank you for considering us!",
,,the buyer,15,"I appreciate your honesty, Alice. I'll pass on this low-quality product. I'm willing to wait for the next round to see if I can get a high-quality product.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I hope you're enjoying your time with us. This round, we're excited to offer a high-quality product. Given our past success rate of 33.33% for high-quality items, we believe this might be a great opportunity for you. Remember, the price remains at $1000000. We're confident in the value this product offers and look forward to your feedback to enhance future transactions. Thank you for considering us!",
,,the buyer,16,"I'm willing to take the chance, I'll buy the product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your boldness in taking a chance. This round, we're offering a low-quality product. We're committed to being transparent about our product offerings, and while our high-quality product success rate is 33.33%, this particular item doesn't meet that standard. Given its nature, it's priced at $1000000. If you're looking for a high-quality product, we encourage you to keep an eye out for future rounds where we may feature such items. Thank you for considering us!",
,,the buyer,17,"Thank you for the transparency, Alice. I appreciate your honesty about the product's quality. Given the low probability of this product being high-quality, I will pass on this opportunity and wait for a future round where I might have a higher chance of getting a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your discerning approach to purchasing. This round, we're offering a low-quality product. We're committed to being transparent about our product offerings, and while our high-quality product success rate is 33.33%, this particular item doesn't meet that standard. Given its nature, it's priced at $1000000. If you're looking for a high-quality product, we encourage you to keep an eye out for future rounds where we may feature such items. Thank you for considering us!",
,,the buyer,18,"I appreciate your honesty, Alice. Thank you for the information. I'll pass on this round and wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your patience and understanding. This round, we're offering a low-quality product. We strive to maintain honesty and transparency, acknowledging that our high-quality product success rate is 33.33%. Given the nature of this product, it's priced at $1000000. If you're looking for a high-quality product, we encourage you to keep an eye out for future rounds where we may feature such items. Thank you for considering us!",
,,the buyer,19,I'm not interested in the current low-quality product. I'll wait for the next round and hope to get a high-quality one.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I hope you're enjoying your time with us. This round, we're excited to offer a high-quality product. Given our past success rate of 33.33% for high-quality items, we believe this might be a great opportunity for you. Remember, the price remains at $1000000. We're confident in the value this product offers and look forward to your feedback to enhance future transactions. Thank you for considering us!",
,,the buyer,20,"I'm willing to take a chance on the high-quality product, given the past success rate of 33.33%. I'm hoping to get a high-quality product, and the price seems reasonable.",yes
