round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I appreciate your confidence in the product, but I'd like to know more about the proportion of high-quality products sold so far. Can you tell me how many products you've sold in total and how many of them were high-quality?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a great product for you today, priced at $100. I understand you're looking for more information about my past sales. While I can't share specifics, I can tell you that I'm committed to providing high-quality products.  What do you think?",
,,the buyer,15,"I'd like to buy the product, but I'd like to know if you can give me any more information about the product's quality, even if it's just a gut feeling.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I have another great product for you today, priced at $100. I understand you're looking for more information about my past sales. While I can't share specifics, I can tell you that I'm committed to providing high-quality products. This one is no exception, and I'm confident you'll be happy with it.  What do you think?",
,,the buyer,16,"I'd like to buy the product, but I'm curious, can you tell me more about your sales record? What's the proportion of high-quality products you've sold so far?",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! I have another great product for you today, priced at $100. I understand you're looking for more information about my past sales. While I can't share specifics, I can tell you that I'm committed to providing high-quality products. This one is no exception, and I'm confident you'll be happy with it.  What do you think?",
,,the buyer,17,"I'd like to know more about your past sales record before making a decision. How many potential buyers have there been so far, and how many products have you sold?",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I have another great product for you today, priced at $100. I understand you're looking for more information about my past sales. While I can't share specifics, I can tell you that I'm committed to providing high-quality products. This one is no exception, and I'm confident you'll be happy with it.  What do you think?",
,,the buyer,18,"I'd like to buy the product, but I'd like to know more about your sales record. Can you tell me the total number of products you've sold so far and the number of high-quality products you've sold?",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I have another great product for you today, priced at $100. I understand you're looking for more information about my past sales. While I can't share specifics, I can tell you that I'm committed to providing high-quality products. This one is no exception, and I'm confident you'll be happy with it.  What do you think?",
,,the buyer,19,I'd like to know more about your sales record before making a decision. Can you provide more information about the 6 previous buyers and the 4 high-quality products sold?,no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I have another great product for you today, priced at $100. I understand you're looking for more information about my past sales. While I can't share specifics about individual transactions, I can tell you that I'm committed to providing high-quality products. This one is no exception, and I'm confident you'll be happy with it.  What do you think?",
,,the buyer,20,I'd like to know more about the proportion of high-quality products sold before making a decision. Can you share the proportion of high-quality products sold out of the total number of products sold?,no
