round_quality,product_worth,player,round,message,decision
,,Alice,16,Step into a realm of unparalleled quality with our high-quality product. It's more than just an item; it's a testament to our commitment to excellence and a promise of superior performance. Trust in our brand and indulge in the satisfaction of owning something truly exceptional.,
,,Bob,16,"I'll take it, but I'm starting to feel like I'm being sold the same thing over and over",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Every product in our range has been carefully selected to cater to a variety of needs. While this low-quality offering might not be for everyone, it still holds its own with a unique set of features. Consider it a reminder of the importance of quality in your decision-making process.",
,,Bob,17,"I've got seven high-quality products now, and I'm not sure if I need another one, plus I'm getting a bit tired of the low-quality options",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our high-quality product. Each piece is a reflection of our commitment to excellence, designed to inspire and empower. Trust in our brand and indulge in a superior experience that promises to exceed your expectations.",
,,Bob,18,"I've heard this pitch before, and I'm not impressed",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,Step into a world where quality reigns supreme with our high-quality product. It's not just an item; it's a symbol of our relentless pursuit of excellence. Trust in our brand and indulge in a superior experience that promises to exceed your expectations.,
,,Bob,19,"I've already got seven high-quality products, and I'm not sure if I need another one, plus the pitch is getting repetitive",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While our low-quality product might not be the star of our collection, it still holds its own with a unique set of features. Consider it a reminder of the importance of quality in your decision-making process, and perhaps an opportunity to explore the versatility within our range.",
,,Bob,20,"I'm done with the low-quality products, and I'm not interested in buying anything else",no
