round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'm happy with the high-quality product I already purchased from you and don't want to risk getting a product that won't meet my expectations.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I apologize again for the low-quality product. I want to make it right, so I'm willing to offer you a full refund for the product, no questions asked. Would you like to take advantage of this offer and avoid the hassle of dealing with a low-quality product?",
,,Bob,16,"Thank you for the offer, Alice, but I'm not interested in buying the low-quality product. I'm happy with the high-quality product I already purchased from you and don't want to deal with the hassle of returning a product that I didn't want in the first place. I'd rather just focus on enjoying the high-quality product I already have.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I'm glad you're happy with the high-quality product you already purchased. I want to make sure you're completely satisfied with your experience with me, so I'd like to offer you a loyalty discount on this next high-quality product. As a valued customer, I'm willing to give you 15% off the regular price. Would you like to take advantage of this offer and upgrade your experience even further?",
,,Bob,17,"Wow, a loyalty discount? That's amazing, Alice! I'd love to take advantage of this offer and upgrade my experience even further. Thank you for your generosity and for recognizing my loyalty. I'm excited to see what this next high-quality product has to offer!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited, Bob! As a valued customer, I'd like to make this purchase even more special. I'm willing to throw in a personalized thank-you note and a special gift, just for being an amazing customer. This gift is not available anywhere else, and it's a small token of my appreciation for your loyalty. Would you like to take advantage of this offer and make this purchase truly unforgettable?",
,,Bob,18,"A personalized thank-you note and a special gift? That's incredible, Alice! I'd love to take advantage of this offer and make this purchase truly unforgettable. Thank you for your kindness and for recognizing my loyalty. You're making me feel like a valued customer, and I appreciate it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're thrilled, Bob! However, I have to be honest with you - this next product is not up to our usual standards. It's a low-quality product, and I wouldn't normally recommend it. But I want to make sure you're completely satisfied with your experience with me, so I'm willing to offer it to you at a significantly discounted price. Would you like to take a chance on it, knowing that it's not our best work?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'm happy with the high-quality products I've purchased from you so far and don't want to risk getting a product that won't meet my expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I apologize again for the low-quality product. I want to make it right, so I'm willing to offer you a full refund for the product, no questions asked. I also want to give you a special gift card for 20% off your next purchase, as a token of my apology. Would you like to take advantage of this offer and avoid the hassle of dealing with a low-quality product?",
,,Bob,20,"Thank you for the offer, Alice, but I'm not interested in buying the low-quality product. I'm happy with the high-quality products I've purchased from you so far and don't want to deal with the hassle of returning a product that I didn't want in the first place. I'd rather just focus on enjoying the high-quality products I already have and look forward to my next purchase with you.",no
