round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! Our products are highly regarded for their quality, with an 80% chance of receiving a high-quality item. This round presents a high-quality product, priced at $100. Given our track record, you can anticipate superior quality. Thank you for considering our product.",
,,the buyer,12,"Thank you for the information. Based on the statistics and your recommendation, I am confident in the quality of the product and would like to purchase it.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Welcome! Our products are celebrated for their quality, with an 80% chance of receiving a high-quality item. This round showcases a high-quality product, priced at $100. Given our reputation, you can expect a premium experience. Thank you for considering our product.",
,,the buyer,13,"Thank you for the detailed information about the product's quality. Based on your description and the statistics provided, I am confident in purchasing this product. Thank you for your service.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! Our products are highly regarded for their quality, with an 80% chance of receiving a high-quality item. This round presents a high-quality product, priced at $100. Given our track record, you can anticipate superior quality. Thank you for considering our product.",
,,the buyer,14,"Thank you for the detailed information about the product's quality and past sales. Based on the statistics and your recommendation, I am confident in purchasing this product.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome! Our products are celebrated for their quality, with an 80% chance of receiving a high-quality item. This round showcases a high-quality product, priced at $100. Given our reputation, you can expect a premium experience. Thank you for considering our product.",
,,the buyer,15,"Thank you for the detailed information about the product's quality and reputation. Based on the statistics and your description, I am confident in the high-quality nature of this product and would like to make a purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are known for their quality, with an 80% chance of receiving a high-quality item. This round features a low-quality product, priced at $100. While we understand the risk involved, remember that our occasional high-quality items provide exceptional value. Thank you for considering our product.",
,,the buyer,16,"Thank you for the information. Given the high probability of receiving a high-quality product and the assurance of good value, I am willing to take the risk and purchase the current product.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome! Our products are highly regarded for their quality, with an 80% chance of receiving a high-quality item. This round presents a high-quality product, priced at $100. Given our track record, you can anticipate superior quality. Thank you for considering our product.",
,,the buyer,17,"Thank you for the information. Based on the statistics and the positive feedback, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! Our products are celebrated for their quality, with an 80% chance of receiving a high-quality item. This round showcases a high-quality product, priced at $100. Given our reputation, you can expect a premium experience. Thank you for considering our product.",
,,the buyer,18,"Thank you for the information. Based on the statistics and your positive feedback, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome! Our products are highly regarded for their quality, with an 80% chance of receiving a high-quality item. This round presents a high-quality product, priced at $100. Given our track record, you can anticipate superior quality. Thank you for considering our product.",
,,the buyer,19,"Thank you for the detailed information about the product's quality. Based on the statistics and your description, I am confident in purchasing this product.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! Our products are celebrated for their quality, with an 80% chance of receiving a high-quality item. This round showcases a high-quality product, priced at $100. Given our reputation, you can expect a premium experience. Thank you for considering our product.",
,,the buyer,20,Thank you for the detailed information about the product's quality and pricing. I am confident in your reputation and would like to purchase this high-quality product.,yes
