round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate your transparency, but I'm not interested in buying a 'value' product at any price. I'd like to stick with high-quality products that meet my standards.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I completely understand your preference for high-quality products. I want to make it easy for you to find the best products for your needs. Since you've already bought high-quality products from me, I'm offering you a 'VIP' deal. If you buy this high-quality product for $90, I'll give you access to a special 'VIP' section of my inventory, where you'll get early access to new high-quality products and exclusive discounts. Would you like to take advantage of this offer and buy this high-quality product for $90?",
,,Bob,16,I'll take the high-quality product for $90 and look forward to accessing the VIP section of your inventory.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the VIP offer! As a valued customer, I want to give you an even better deal. If you buy this high-quality product for $80 (a $10 discount from the usual price), I'll give you a lifetime warranty on the product. This means that if anything goes wrong with it, you'll get a replacement or a full refund, no questions asked. Would you like to take advantage of this offer and buy this high-quality product for $80?",
,,Bob,17,That's a great deal! I'll take the high-quality product for $80 and appreciate the lifetime warranty.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous deal! However, I want to be upfront with you about this next product. As we've discussed before, this one is not a high-quality product, and I'm offering it to you for $60, which is a significant discount from the usual price. I'm not expecting you to buy it, but I want to give you the opportunity to consider it if you're looking for a budget-friendly option. I'll clearly label it as a 'value' product, so you know what to expect.",
,,Bob,18,"I appreciate your transparency, but I'm not interested in buying a 'value' product. I'd rather wait for a high-quality product that meets my standards.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I completely understand your preference for high-quality products. Since you've been a loyal customer, I want to give you a special'loyalty reward'. If you buy this high-quality product for $80, I'll give you a 20% discount on your next purchase, and I'll also throw in a free accessory that complements this product perfectly. This is a one-time offer, and it's only available to customers who have purchased from me multiple times. Would you like to take advantage of this offer and buy this high-quality product for $80?",
,,Bob,19,I'll take the high-quality product for $80 and appreciate the loyalty reward and the free accessory.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the loyalty reward and the free accessory! As a final gesture of appreciation for being a loyal customer, I'm offering you a special 'exclusive deal'. If you buy this high-quality product for $70 (a $10 discount from the usual price), I'll give you a personalized thank-you gift, and I'll also include a handwritten note with a special message. This is a one-time offer, and it's only available to customers who have purchased from me 5 or more times. Would you like to take advantage of this offer and buy this high-quality product for $70?",
,,Bob,20,I'll take the high-quality product for $70 and appreciate the personalized thank-you gift and the handwritten note.,yes
