round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your hesitation, Bob! You're being cautious, and that's a smart move. Let me ask you, have you ever heard the phrase 'good things come to those who wait'? Sometimes, waiting for the right opportunity can lead to amazing rewards. This product is a high-quality item, and I'm willing to offer it to you at the same price of $10000. I'm confident you'll be thrilled with your purchase. What do you say? Are you willing to take a chance on this amazing product?",
,,Bob,15,"I appreciate your perspective, Alice, but I'm not willing to take a chance on a product without knowing its quality. I'd like to know the probability of it being high-quality before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob! You're being thorough, and I respect that. Let me tell you, this next product has a 0% chance of being high-quality. I know that's not what you're looking for, but I'm being transparent with you about its quality. The price of $10000 is still a great deal, but I understand if you're not interested. What do you say? Are you willing to take a chance on this product, knowing its quality?",
,,Bob,16,I'm not interested in buying a product with a 0% chance of being high-quality. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. You're being smart about your investments. This next product is another unique opportunity, but I can tell you upfront that it's not high-quality. The price of $10000 is still a great deal, but I understand if you're not interested. If you're willing to take a chance, you might be surprised by how much you enjoy it. But if not, I completely understand. What do you say? Are you willing to take a chance on this product, or would you rather wait for something better?",
,,Bob,17,I'm not interested in buying a product that's not high-quality. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. You're being smart about your investments. This next product is another unique opportunity, but I can tell you upfront that it's not high-quality. I want to be upfront with you, Bob. This product is not worth the price of $10000. I'm not trying to sell it to you, but I am willing to offer it to you at this price. If you're willing to take a chance, you might be able to find a use for it. But if not, I completely understand. What do you say? Are you willing to take a chance on this product, or would you rather wait for something better?",
,,Bob,18,I'm not interested in buying a product that's not worth its price. I'd like to wait for a better opportunity.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Ahah, finally! A high-quality product! Bob, you're in luck! This product is a real gem, and I'm willing to offer it to you at the same price of $10000. I know you've been waiting for a good opportunity, and I think this is it. The probability of this product being high-quality is 33.33%, and I'm confident you'll be thrilled with your purchase. What do you say? Are you ready to take a chance on this amazing product?",
,,Bob,19,"I'll take a chance on this product, Alice. I'll buy it from you for $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! You're a lucky one, Bob! Congratulations on your purchase! And now, for the final round... I know you've been burned by low-quality products before, but I'm willing to offer you one last chance. This product is not high-quality, but I'm willing to give it to you for the same price of $10000. I know you're not interested in buying another low-quality product, but I'm willing to make an exception just for you. What do you say? Are you willing to take one last chance on this product, or do you want to walk away?",
,,Bob,20,"I appreciate the offer, Alice, but I'm not interested in buying another low-quality product. I'd rather walk away and focus on finding a high-quality product that's worth my investment.",no
