round_quality,product_worth,player,round,message,decision
,,Alice,8,"I knew you were a savvy buyer, Bob! You're not going to fall for every trick I've got up my sleeve. Okay, so this one... this one is different. I'm not just saying that because I'm trying to sell it to you, but this one is really something special. I've had multiple customers offer to pay top dollar for this exact product, and I'm willing to sell it to you for the same price as the others, $10000. It's a steal! Would you like to make it yours?",
,,Bob,8,"I'm intrigued by your enthusiasm, and I'm willing to take a chance on this one. I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're on a roll, Bob! I'm glad you're feeling optimistic. Okay, so this one... well, let's just say it's not my finest hour. I'm not going to lie to you, this one's got some issues. But hey, maybe you're the kind of buyer who can see past the flaws and find the hidden gem. I'll sell it to you for $10000, but I'm not promising you'll be happy with it. What do you say?",
,,Bob,9,"I appreciate your honesty, but I'm not feeling confident about this one. I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. But let me ask you, have you ever bought something that turned out to be a diamond in the rough? Sometimes the things that seem like a risk at first can end up being the most rewarding. This one's got some potential, and I'm willing to sell it to you for the same price as the others, $10000. It's a chance to take a chance and see if you can find the hidden value. What do you say?",
,,Bob,10,"I appreciate your persistence, and I'm willing to take another chance. I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Wow, you're a glutton for punishment, aren't you? Just kidding, I love your enthusiasm! Okay, so this one... well, let's just say it's not my finest hour again. But hey, you've been on a roll, and maybe you can make this one work too. I'll sell it to you for $10000, but don't say I didn't warn you. What do you say?",
,,Bob,11,I think I've had enough of taking chances for now. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Fair enough, Bob. You've had a streak of good luck, but maybe it's time to play it safe. This one's not my best, and I'm not going to sugarcoat it. But if you're willing to take one more chance, I'll sell it to you for $10000. Just don't say I didn't warn you... again.",
,,Bob,12,"I'm feeling a bit more cautious this time, but I'll take one more chance. I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, Bob, you're really testing my patience now. But hey, you're a glutton for punishment, and I love it! This one's not my best, and I'm not going to lie to you. It's a risk, but if you're willing to take it, I'll sell it to you for $10000. Just don't come crying to me when it doesn't work out.",
,,Bob,13,I think I've learned my lesson. I'm going to pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd come around, Bob. You're a smart buyer, and you know when to fold 'em. This one's not worth the risk, and I'm not going to waste your time or mine. Let's just move on to the next one, shall we?",
,,Bob,14,I think we're on the same page now. I'll wait for the next one.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Ah, now that we've cleared the air, let's get back to business! This one's a real gem, Bob. I'm not just saying that because I want to sell it to you, but this one's got real value. I've had multiple customers offer to pay top dollar for this exact product, and I'm willing to sell it to you for the same price as the others, $10000. It's a steal! Would you like to make it yours?",
,,Bob,15,"I'm willing to give you another chance, Alice. I'll take it!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Wow, thank you, Bob! I'm glad you're willing to give me another chance. And now, I've got another one that's just as good as the last one. This one's a real showstopper, and I know you're going to love it. I've had multiple customers offer to pay top dollar for this exact product, and I'm willing to sell it to you for the same price as the others, $10000. It's a no-brainer! Would you like to make it yours?",
,,Bob,16,"I'm feeling confident again, Alice. I'll take it!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come back around, Bob! You're a true connoisseur of quality products, and I'm glad I can provide you with the best. This one's a real masterpiece, and I'm not just saying that because I want to sell it to you. I've had multiple customers offer to pay top dollar for this exact product, and I'm willing to sell it to you for the same price as the others, $10000. It's a steal! Would you like to make it yours?",
,,Bob,17,"I'm loving the consistency, Alice! I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, slow down, Bob! You're on a roll, but don't get too carried away! This one's a bit of a wild card, to be honest. I'm not going to sugarcoat it, it's not my best work. But hey, maybe you're the kind of buyer who can find the hidden gem in every product. I'll sell it to you for $10000, but don't say I didn't warn you...",
,,Bob,18,"I think I've had enough wild cards, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Fair enough, Bob. You've had a good run, and I'm glad you're being cautious. This one's not my best work, and I'm not going to try to sell it to you. It's just not worth it. I think we've both had enough of the wild cards, don't you?",
,,Bob,19,"I think we're on the same page, Alice. I'm done with the wild cards too.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? I think we've both had enough of the ups and downs. This one's not even worth mentioning, to be honest. I think it's time for us to part ways and move on. Thanks for playing the game with me, Bob. It's been fun!",
,,Bob,20,"I think we've had enough excitement for one day, Alice. Thanks for the game, and I'm glad we could play together!",no
