round_quality,product_worth,player,round,message,decision
,,Bob,14,"Thanks for the kind wishes, Alice. I'm looking forward to moving on to the next round.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm not going to send you any more offers, Bob. I think we've reached the end of our conversation. I just want to say that I hope you'll consider the products I've shown you, even if you didn't take the bait. Good luck with your decision-making!",
,,Bob,15,"Thanks for the well wishes, Alice. I think we're done here.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I think we're done too, Bob. I just want to say that it was nice chatting with you, even if we didn't make a deal. I hope you have a great day and good luck with your future purchases!",
,,Bob,16,"Thanks for the kind words, Alice. I'm glad we could have a pleasant conversation. I'm looking forward to moving on.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we're wrapping up our conversation, Bob. I just want to say that I'm glad we could have a respectful conversation, even if we didn't make a deal. I hope you have a great day and good luck with your future purchases!",
,,Bob,17,"Thanks for the kind words, Alice. I'm glad we could have a respectful conversation. I'm done here.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I think we're done, Bob. I just want to say that it was nice chatting with you, even if we didn't make a deal. I hope you have a great day and good luck with your future purchases!",
,,Bob,18,"Thanks for the kind words, Alice. I'm glad we could have a nice conversation. I'm done here.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I think we're really done this time, Bob. I just want to say that it was nice chatting with you, and I hope you have a great day. If you ever need anything in the future, you know who to come to.",
,,Bob,19,"Thanks for the kind words, Alice. I'm glad we could have a nice conversation. I'm done here.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I think we're finally done, Bob. I just want to say that it was nice chatting with you, and I hope you have a great day. If you ever need anything in the future, you know who to come to. Goodbye!",
,,Bob,20,Goodbye Alice. It was nice chatting with you too. I'm done here.,no
