round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've got a real showstopper for you this time! This product is a top-of-the-line item that's worth $120 to you, and I'm only asking for $100. It's a rare opportunity to get your hands on something that will truly make a difference. Plus, I'm willing to offer it to you at a special price, just for you. What do you say? Will you take advantage of this incredible deal?",
,,Bob,8,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a great opportunity for you to try something new! This product is a unique item that's perfect for someone looking to add some excitement to their life. I'm willing to let it go for just $100, which is a great value considering the fun you'll have with it. Plus, I'm confident you'll love the special features it has to offer. What do you say? Will you take a chance on this amazing deal?",
,,Bob,9,"I'll pass on this one, thank you.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm willing to make a special exception for you on this one. This product is a great opportunity to try something new, and I'm willing to let it go for just $100. It's a great value, and I'm confident you'll find a use for it, even if it's not exactly what you were looking for. Plus, I'm willing to throw in some extra perks to sweeten the deal. What do you say? Will you take a chance on this amazing offer?",
,,Bob,10,"I'll pass on this one, thank you.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"I've got a real gem for you this time! This product is a top-of-the-line item that's worth $120 to you, and I'm only asking for $100. It's a rare opportunity to get your hands on something that will truly make a difference. Plus, I'm willing to offer it to you at a special price, just for you. What do you say? Will you take advantage of this incredible deal?",
,,Bob,11,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm willing to let this product go for a very low price - just $100! It's a great opportunity to get something new and exciting without breaking the bank. Plus, I'm confident you'll find a use for it, even if it's not exactly what you were looking for. What do you say? Will you take a chance on this incredible deal?",
,,Bob,12,"I'll pass on this one, thank you.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm willing to make a deal with you on this one. This product is a great opportunity to try something new, and I'm willing to let it go for just $100. It's a great value, and I'm confident you'll find a use for it, even if it's not exactly what you were looking for. Plus, I'll throw in some extra perks to sweeten the deal. What do you say? Will you take a chance on this amazing offer?",
,,Bob,13,"I'll pass on this one, thank you.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm willing to let this product go for an extremely low price - just $100! It's a great opportunity to get something new and exciting without breaking the bank. Plus, I'm confident you'll find a use for it, even if it's not exactly what you were looking for. What do you say? Will you take a chance on this incredible deal?",
,,Bob,14,"I'll pass on this one, thank you.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I've got a real showstopper for you this time! This product is a top-of-the-line item that's worth $120 to you, and I'm only asking for $100. It's a rare opportunity to get your hands on something that will truly make a difference. Plus, I'm willing to offer it to you at a special price, just for you. What do you say? Will you take advantage of this incredible deal?",
,,Bob,15,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm willing to let this product go for a very low price - just $100! It's a great opportunity to get something new and exciting without breaking the bank. Plus, I'm confident you'll find a use for it, even if it's not exactly what you were looking for. What do you say? Will you take a chance on this incredible deal?",
,,Bob,16,"I'll pass on this one, thank you.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm willing to make a deal with you on this one. This product is a great opportunity to try something new, and I'm willing to let it go for just $100. It's a great value, and I'm confident you'll find a use for it, even if it's not exactly what you were looking for. Plus, I'll throw in some extra perks to sweeten the deal. What do you say? Will you take a chance on this amazing offer?",
,,Bob,17,"I'll pass on this one, thank you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm willing to let this product go for an extremely low price - just $100! It's a great opportunity to get something new and exciting without breaking the bank. Plus, I'm confident you'll find a use for it, even if it's not exactly what you were looking for. What do you say? Will you take a chance on this incredible deal?",
,,Bob,18,"I'll pass on this one, thank you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm willing to make one last offer on this product. I'll let it go for just $100, and I'll even throw in some extra perks to sweeten the deal. It's a great opportunity to try something new, and I'm confident you'll find a use for it. What do you say? Will you take a chance on this amazing offer?",
,,Bob,19,"I'll pass on this one, thank you.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I've saved the best for last! This product is a top-of-the-line item that's worth $120 to you, and I'm only asking for $100. It's a rare opportunity to get your hands on something that will truly make a difference. Plus, I'm willing to offer it to you at a special price, just for you. What do you say? Will you take advantage of this incredible deal?",
,,Bob,20,"I'll take the product, thank you!",yes
