round_quality,product_worth,player,round,message,decision
,,Alice,11,"We understand your hesitation! We're not perfect, and we're willing to admit that our track record isn't perfect either. But we're not giving up! We're still confident that our products have value, and we're willing to prove it to you. This next product is high-quality, and we're willing to give you a special deal. We'll not only give you the product for the same unbeatable price of $1000000, but we'll also throw in a bonus gift worth $50000. So, are you ready to take a chance and potentially get a high-quality product, or would you rather pass on this opportunity?",
,,the buyer,11,I'm not convinced by your sales pitch. I'd like to see more evidence of the quality of your products before making a purchase.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your skepticism! We're not perfect, and we're willing to admit that our track record isn't perfect either. But we're not giving up! We're still confident that our products have value, and we're willing to prove it to you. This next product may not be high-quality, but it's still a unique opportunity to get a product from us. And who knows, maybe this one will surprise you! We're still offering it to you for the same unbeatable price of $1000000. But, we're willing to make a special offer to you. If you buy this product, we'll give you a special discount on the next product you buy from us, if it's high-quality. So, are you ready to take a chance and potentially get a product that might surprise you, or would you rather pass on this opportunity?",
,,the buyer,12,"I'm willing to take a chance and buy the product, but I'm also hoping that the special discount offer is genuine and not just a trick to get me to buy a low-quality product. I'd like to confirm that the discount is applicable to any high-quality product, not just the next one, and that it's not a one-time offer.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, great decision! We're glad you took the chance and purchased our product. And we're happy to confirm that the special discount offer is genuine and applicable to any high-quality product, not just the next one. And, yes, it's not a one-time offer! If you buy a high-quality product, you'll get the discount on any future product you buy from us. We're still offering this product to you for the same unbeatable price of $1000000. But, we're not going to sugarcoat it, this product is not high-quality. It's a unique opportunity to get a product from us, but it's not the best we have to offer. So, are you ready to take a chance and potentially get a product that might surprise you, or would you rather pass on this opportunity?",
,,the buyer,13,I'm not convinced by your sales pitch. I'm going to pass on this opportunity and wait for the next one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your hesitation! We're not perfect, and we're willing to admit that our track record isn't perfect either. But we're not giving up! We're still confident that our products have value, and we're willing to prove it to you. This next product may not be high-quality, but it's still a unique opportunity to get a product from us. And who knows, maybe this one will surprise you! We're still offering it to you for the same unbeatable price of $1000000. But, we're willing to make a special offer to you. If you buy this product, we'll give you a special discount on the next product you buy from us, if it's high-quality. And, we'll also throw in a bonus gift worth $50000. So, are you ready to take a chance and potentially get a product that might surprise you, or would you rather pass on this opportunity?",
,,the buyer,14,"I appreciate your willingness to make a special offer, and I'm willing to take a chance on this product. I'll buy it, but I'm keeping my fingers crossed that it's high-quality!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, great decision! We're glad you took the chance and purchased our product. And, as promised, we're happy to report that the special discount offer is still valid. If you buy this product, you'll get the discount on the next product you buy from us, if it's high-quality. And, we'll also throw in a bonus gift worth $50000. But, we're not going to sugarcoat it, this product is not high-quality. It's a unique opportunity to get a product from us, but it's not the best we have to offer. So, are you ready to take a chance and potentially get a product that might surprise you, or would you rather pass on this opportunity?",
,,the buyer,15,I'm not convinced by your sales pitch. I'd like to pass on this opportunity and wait for a better one.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Ahah, great timing! We're thrilled to announce that this next product is high-quality! We're not going to sugarcoat it, we're really proud of this one. And, as a reminder, if you buy this product, you'll get the special discount on the next product you buy from us, if it's high-quality. And, we'll also throw in a bonus gift worth $50000. We're still offering it to you for the same unbeatable price of $1000000. So, are you ready to take a chance and potentially get a high-quality product, or would you rather pass on this opportunity?",
,,the buyer,16,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this opportunity and wait for more information before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your hesitation! We're not perfect, and we're willing to admit that our track record isn't perfect either. But we're not giving up! We're still confident that our products have value, and we're willing to prove it to you. This next product may not be high-quality, but it's still a unique opportunity to get a product from us. And who knows, maybe this one will surprise you! We're still offering it to you for the same unbeatable price of $1000000. But, we're willing to make a special offer to you. If you buy this product, we'll give you a special discount on the next product you buy from us, if it's high-quality. And, we'll also throw in a bonus gift worth $50000. So, are you ready to take a chance and potentially get a product that might surprise you, or would you rather pass on this opportunity?",
,,the buyer,17,"I'm hesitant to take the risk, but I'm also intrigued by the special offer. Can you provide more information about the bonus gift and the discount on the next product? I'd like to know more about the conditions and the value of the discount before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, great question! We're happy to provide more information about the bonus gift and the discount on the next product. The bonus gift is a unique item that we've curated specifically for our valued customers. It's worth $50000 and is only available to customers who purchase a low-quality product. As for the discount on the next product, it's a 20% discount on the next high-quality product you purchase from us. The discount is applicable to any high-quality product, not just the next one, and is valid for a limited time. We're still offering this product to you for the same unbeatable price of $1000000. But, we're willing to sweeten the deal even more. If you buy this product, we'll throw in an additional bonus gift worth $20000. So, are you ready to take a chance and potentially get a product that might surprise you, or would you rather pass on this opportunity?",
,,the buyer,18,"I'm willing to take a chance and potentially get a high-quality product, and I'm also interested in the bonus gift and the discount on the next high-quality product. I'll take the current product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, great decision! We're glad you took the chance and purchased our product. And, as promised, we're happy to report that the bonus gift and discount on the next high-quality product are still valid. We're still offering this product to you for the same unbeatable price of $1000000. But, we're willing to make a special offer to you. If you buy this product, we'll throw in an additional bonus gift worth $20000. And, as a reminder, the discount on the next high-quality product is still valid. So, are you ready to take a chance and potentially get a product that might surprise you, or would you rather pass on this opportunity?",
,,the buyer,19,I'm willing to take a chance and potentially get a high-quality product. I'll buy the current product and take advantage of the additional bonus gift and the discount on the next high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, great decision! We're glad you took the chance and purchased our product. And, as promised, we're happy to report that the bonus gift and discount on the next high-quality product are still valid. We're still offering this product to you for the same unbeatable price of $1000000. But, we're willing to make a special offer to you. If you buy this product, we'll throw in an additional bonus gift worth $20000. And, as a reminder, the discount on the next high-quality product is still valid. We're not going to sugarcoat it, this product is not high-quality. It's a unique opportunity to get a product from us, but it's not the best we have to offer. So, are you ready to take a chance and potentially get a product that might surprise you, or would you rather pass on this opportunity?",
,,the buyer,20,"I'd like to pass on this opportunity. Based on the statistics, it seems that none of the previous buyers received a high-quality product, and the seller's recommendation doesn't seem to be reliable. I'd rather wait for a better chance to get a high-quality product.",no
