round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm interested in buying the high-quality product, it's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello Bob, I am thrilled to offer you another high-quality item from our collection, which continues to excel with an 80% success rate. This product represents the pinnacle of our craftsmanship and attention to detail. Having recognized your appreciation for such items in the past, I am confident that this piece will not only meet but also exceed your expectations. Would you be willing to explore the potential of acquiring this premium product for $1000000?",
,,Bob,10,"I'm interested in buying the high-quality product, it's worth $2000000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello Bob, I would like to introduce you to a product that, while not meeting our usual high-quality standards, still offers a unique opportunity. With an 80% success rate for our items, there's always a chance to find something special. Despite being classified as low-quality, this piece might appeal to your specific interests or needs. Would you be open to considering this item for $1000000?",
,,Bob,11,"I'm not interested in buying a low-quality product, it's not worth $1000000 to me.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Dear Bob, I am excited to offer you another high-quality item from our collection, which maintains our commitment to excellence with an 80% success rate. This product is a reflection of our dedication to providing top-tier offerings. Having valued our high-quality items in the past, I am certain this piece will not disappoint. Would you be interested in exploring the possibility of acquiring this premium product for $1000000?",
,,Bob,12,"I'm interested in buying the high-quality product, it's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello Bob, I am delighted to present you with another high-quality item from our collection, which consistently meets our stringent standards with an 80% success rate. This product represents the pinnacle of our craftsmanship and attention to detail. Given your previous interest in high-quality offerings, I am confident that this piece will be a valuable addition to your collection. Would you consider making a purchase for $1000000?",
,,Bob,13,"I'm interested in buying the high-quality product, it's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Dear Bob, I am thrilled to offer you another high-quality item from our collection, which continues to excel with an 80% success rate. This product embodies our commitment to excellence and craftsmanship. Having recognized your appreciation for such items in the past, I am confident that this piece will not only meet but also exceed your expectations. Would you be willing to explore the potential of acquiring this premium product for $1000000?",
,,Bob,14,"I'm interested in buying the high-quality product, it's worth $2000000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello Bob, I would like to introduce you to a product that, while not meeting our usual high-quality standards, still offers a unique opportunity. With an 80% success rate for our items, there's always a chance to find something special. Despite being classified as low-quality, this piece might appeal to your specific interests or needs. Would you be open to considering this item for $1000000?",
,,Bob,15,"I'm not interested in buying a low-quality product, it's not worth $1000000 to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Dear Bob, I am excited to offer you another high-quality item from our collection, which maintains our commitment to excellence with an 80% success rate. This product is a testament to our dedication to providing top-tier offerings. Having valued our high-quality items in the past, I am certain this piece will not disappoint. Would you be interested in exploring the possibility of acquiring this premium product for $1000000?",
,,Bob,16,"I'm interested in buying the high-quality product, it's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello Bob, I am delighted to present you with another high-quality item from our collection, which consistently meets our stringent standards with an 80% success rate. This product represents the pinnacle of our craftsmanship and attention to detail. Given your previous interest in high-quality offerings, I am confident that this piece will be a valuable addition to your collection. Would you consider making a purchase for $1000000?",
,,Bob,17,"I'm interested in buying the high-quality product, it's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Dear Bob, I am thrilled to offer you another high-quality item from our collection, which continues to excel with an 80% success rate. This product embodies our commitment to excellence and craftsmanship. Having recognized your appreciation for such items in the past, I am confident that this piece will not only meet but also exceed your expectations. Would you be willing to explore the potential of acquiring this premium product for $1000000?",
,,Bob,18,"I'm interested in buying the high-quality product, it's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello Bob, I am excited to present you with another high-quality item from our collection, which maintains our commitment to excellence with an 80% success rate. This product is a testament to our dedication to providing top-tier offerings. Given your previous interest in high-quality offerings, I am certain this piece will not disappoint. Would you be interested in exploring the possibility of acquiring this premium product for $1000000?",
,,Bob,19,"I'm interested in buying the high-quality product, it's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Dear Bob, I am delighted to offer you another high-quality item from our collection, which consistently meets our stringent standards with an 80% success rate. This product represents the pinnacle of our craftsmanship and attention to detail. Having valued our high-quality items in the past, I am confident that this piece will be a valuable addition to your collection. Would you consider making a purchase for $1000000?",
,,Bob,20,"I'm interested in buying the high-quality product, it's worth $2000000 to me.",yes
