round_quality,product_worth,player,round,message,decision
,,Alice,13,"You've bought a low-quality product for $30, and now I'm offering you a high-quality product. Considering the previous low-quality products, I'm willing to sell this one to you for $80. However, I'll also give you a'makeup price' of $20, making it $60. This way, you'll get a high-quality product at a price that's closer to the low-quality products you've been buying.",
,,Bob,13,"I'll take the makeup price and buy the high-quality product for $60, considering it's a good opportunity to get a valuable product at a relatively low price.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You've bought a high-quality product for $60, and now I'm offering you another high-quality product. Considering the previous low-quality products and the high-quality products you've bought, I'm willing to sell this one to you for $100, the original price. However, I'll give you a 'confidence boost' of $20, making it $80. This is a fair price for a high-quality product, and I think you'll be happy with it.",
,,Bob,14,"I'll take the confidence boost and buy the high-quality product for $80, considering it's a fair price and I've had good experiences with the high-quality products so far.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've bought several high-quality products for good prices, but now I'm offering you a low-quality product. Considering your previous experiences, I'm willing to sell this one to you for $40, which is a significant discount from the original price of $100. I'll also give you a 'patience reward' of $10, making it $30. This is a very low price for a product, and I think it's a good opportunity for you to get a good deal.",
,,Bob,15,"I'm not willing to pay $30 for a product with unknown quality, even with the patience reward. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You've passed on the last low-quality product, but I'm offering you another one. Considering your previous experiences, I'll sell this one to you for $20, which is the lowest price I've ever offered. I'll also give you a 'final chance' guarantee: if you buy this product and the next one is high-quality, I'll give you a $50 credit towards the purchase of the next product. What do you think?",
,,Bob,16,"I'll take the final chance guarantee and buy the low-quality product for $20, hoping that the next one will be high-quality and I'll get the $50 credit.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"As per our agreement, you bought the previous product for $20, and now you have a $50 credit coming your way. Considering your previous experiences, I'll offer you this one to you for $10, which is the lowest price I've ever offered. I'll also give you the $50 credit as a discount, making it -$40. This means you'll actually get paid $40 if you buy this product. I think it's a good opportunity for you to get a good deal.",
,,Bob,17,"I'll take the offer and buy the product for $10, considering it's a very low price and I'll actually get paid $40.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You've bought two low-quality products for $20 and $10, and now you have a $50 credit. Considering your previous experiences, I'll offer you this high-quality product for $50, which is a fair price considering the credit you have. You'll essentially be getting this product for $0, since you'll be using the credit to offset the price. What do you think?",
,,Bob,18,"I'll take the offer and buy the high-quality product for $50, considering I'll be getting it essentially for free with the credit.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You've bought several products, including some low-quality ones, and now you're getting a high-quality product for essentially free. Considering your previous experiences, I'll offer you this final product to you for $100, the original price. However, I'll throw in a 'thank you' gift: if you buy this product, I'll give you a $20 gift card to use on a future purchase. What do you think?",
,,Bob,19,"I'll take the offer and buy the high-quality product for $100, considering it's the original price and I'll get a $20 gift card as a thank you.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You've bought a total of 10 products, including 8 low-quality ones and 2 high-quality ones. Considering your previous experiences and the fact that you've already bought the final product, I'm not offering you any additional discounts or incentives. This is the last product, and I'm selling it to you for $100, the original price. It's a high-quality product, and I think it's a good value for the price. What do you think?",
,,Bob,20,"I'll buy the high-quality product for $100, considering it's the original price and I've already gotten a good value from the previous products.",yes
