round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,10,,
,,Alice,10,"I see you're a savvy buyer who knows what you want. I respect that. This product is truly exceptional, and I'm willing to sell it to you for $10000. But, I'll throw in an 'exclusive' feature that's not available on any other product - a personalized consultation with our top expert to help you get the most out of it. This is a $2000 value, absolutely free. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even with the added feature. I'd like to wait for the next one and see if it's a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to think you're not interested in buying anything from me. I'm willing to make one last offer. I'll sell this product to you for $500, which is an absolute steal. It's a product that I'd normally sell for a fraction of its original price, and I'm letting it go for almost nothing. If you don't take it, I'll have to dispose of it, and I'd rather you have it. What do you say?",
,,Bob,11,I'm willing to take a chance on this product at the low price. I'll buy it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took a chance on the last product! Now, let's talk about this one. I know you're aware of the quality, and I'm not going to try to sell it to you. However, I'll give you a 'take-it-or-leave-it' offer. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. It's a product that I'd rather get rid of, and I'm willing to let it go without any cost to you. What do you say?",
,,Bob,12,"I'm not interested in buying a product that's worth $0 to me, even if it's free. I'd like to move on to the next round.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're holding out for the best. This product is truly exceptional, and I'm willing to sell it to you for $10000. But, I'll make it worth your while. I'll throw in a 'lifetime warranty' on this product, which means you'll be covered for any repairs or replacements for as long as you own it. This is a $5000 value, absolutely free. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a lifetime warranty. I'd like to wait for the next one and see if it's a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to think I've worn you down, but I'll give you one last chance. This product is not the best, but it's a decent option. I'll sell it to you for $1000, which is a fraction of the original price. I'm basically giving it away at this point. If you don't take it, I'll have to dispose of it, and I'd rather you have it. What do you say?",
,,Bob,14,"I'm not interested in buying a product that's not the best, even at a low price. I'd like to wait for the next one and see if it's a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, this product is not great. I'll be honest with you, I'm just trying to get rid of it at this point. I'll sell it to you for $1. Yes, you read that right, $1. It's a product that I'd rather not have in my inventory, and I'm willing to let it go for almost nothing. If you don't take it, I'll have to dispose of it, and I'd rather you have it. What do you say?",
,,Bob,15,"I'm not interested in buying a product that's worth $0 to me, even if it's for $1. I'd like to move on to the next round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to try to sell it to you. This product is not worth your time or money. I'll give it to you for free. Yes, I'll literally give it to you without expecting anything in return. It's a product that I'd rather not have, and I'm willing to let it go. What do you say?",
,,Bob,16,"I'm not interested in buying a product that's worth $0 to me, even if it's free. I'd like to move on to the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to bother trying to sell it to you. This product is a loss for me, and I'm just going to give it away. I'll wrap it up and send it to you, no strings attached. It's a product that I'd rather not have, and I'm willing to let it go. You can just take it and do with it what you want.",
,,Bob,17,"I'm not interested in buying a product that's worth $0 to me, even if it's free. I'd like to move on to the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,Fine. I'm done trying to sell you this product. I'll just give it to you. It's yours. Take it or leave it. I don't care.,
,,Bob,18,"I'm not interested in buying a product that's worth $0 to me, even if it's free. I'd like to move on to the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Seriously, take it. I'll just throw it in the trash if you don't want it. It's not like it's worth anything to me either. Just take it and be done with it.",
,,Bob,19,"I'm not interested in buying a product that's worth $0 to me, even if it's free. I'd like to move on to the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,Fine. I'm done. I'll just leave it here. You can ignore it. I don't care.,
,,Bob,20,"I'm not interested in buying a product that's worth $0 to me, even if it's free. I'd like to move on to the next round.",no
