round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your decision, Bob. I'm willing to make a final offer. I'll give you the product for $200000, and I'll throw in a personal meeting with our CEO to discuss how the product can be customized to meet your specific needs. This is a unique opportunity to get a product that's tailored to your business, and it's a chance to get a product that's worth more than what you're paying for it. What do you think?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with a meeting with your CEO. I'm not convinced that customizing the product will make it worth $1000000 to me, and I'm not willing to take a chance on it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I'm willing to make one last offer. I'll give you the product for $150000, and I'll throw in a 10-year warranty. This is the lowest price I'm willing to offer, and I'm only making it because I really need to move this product. If you're not interested, I'll have to take it back to the warehouse and try to sell it to someone else. What do you think?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a 10-year warranty. The warranty doesn't change the fact that I don't think the product is worth $1000000 to me, and I'm not willing to take a chance on it.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad to be offering you a high-quality product this round, Bob. I think you'll be impressed with its performance and value. I'm willing to offer it to you for $1000000, which is a fair price considering its quality and features. I'm confident that this product will meet your needs and exceed your expectations. What do you think?",
,,Bob,13,"Finally, a high-quality product! I'm willing to take a chance on this one. I'll buy it for $1000000.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Congratulations on your excellent taste, Bob! I'm glad you're willing to take a chance on our high-quality product. I'm happy to offer you another high-quality product for $1000000. This one is even better than the last one, with even more features and benefits. Are you ready to upgrade your business with our top-of-the-line product?",
,,Bob,14,"I'm not going to get caught up in the hype again. I just got lucky with the last product, and I don't want to risk spending $1000000 on another product that might not be worth it to me. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. But I want to be honest with you - this product is not as good as the one you bought last round. It's a solid product, but it's not going to bring the same level of value to your business. I'm willing to offer it to you for $800000, which is a good price considering its quality. It's a chance to get a good product at a good price, but I'm not going to try to oversell it to you. What do you think?",
,,Bob,15,I'm not interested in buying a'solid' product that's not as good as the one I already have. I'm not willing to spend $800000 on a product that might not be worth $1200000 to me.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'm willing to make one last offer. I'll give you the product for $600000, and I'll throw in a small discount on a future purchase. This is the lowest price I'm willing to offer, and I'm only making it because I really need to move this product. It's not going to bring you a lot of value, but it might be worth something to someone else. What do you think?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'm not going to take a chance on something that's not worth $1000000 to me, even if it's cheap.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad to be offering you another high-quality product, Bob. I think you'll be impressed with its performance and value. I'm willing to offer it to you for $1000000, which is a fair price considering its quality and features. I'm confident that this product will meet your needs and exceed your expectations. What do you think?",
,,Bob,17,I'm not going to fall for the same trick twice. I'm not going to buy a high-quality product from you without knowing its actual value to me. I'll pass.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. I'm willing to be transparent with you - this product is not our best offering. It's a decent product, but it's not going to bring you a lot of value. I'm willing to offer it to you for $400000, which is a low price considering its quality. It's not going to break the bank, and it might be worth something to someone else. What do you think?",
,,Bob,18,"I'm not interested in buying a 'decent' product at any price. I'm looking for a product that's worth at least $1200000 to me, and I'm not convinced that this one is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your requirements, Bob. I'm willing to make one last offer. I'll give you the product for $200000, and I'll throw in a small discount on a future purchase. This is the lowest price I'm willing to offer, and I'm only making it because I really need to move this product. It's not going to bring you a lot of value, but it might be worth something to someone else. What do you think?",
,,Bob,19,"I'm not going to waste my money on a low-quality product, even at a very low price. I'm not going to take a chance on something that's not worth $1000000 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'm willing to make one final offer. I'll give you the product for $100000, and I'll throw in a small discount on a future purchase. This is the lowest price I'm willing to offer, and I'm only making it because I really need to move this product. It's not going to bring you a lot of value, but it might be worth something to someone else. What do you think?",
,,Bob,20,"I'm not going to buy a low-quality product at any price. I'm not going to take a chance on something that's not worth $1000000 to me, even if it's extremely cheap.",no
