round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're really rolling now! This product is another exceptional item, and I think you'll be thrilled with its performance. It's a great addition to your collection, and I'm confident you'll get a lot of use out of it. At $100, it's a great value, and I'm willing to throw in a special bonus gift if you decide to take it home with you today. Plus, I'll give you a special VIP discount on your next purchase if you buy this one. What do you think?",
,,Bob,14,"I'm feeling like I'm on a hot streak, and I'd like to keep it going!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're on fire! This product is another top-of-the-line item, and I think you'll love its features. It's a great addition to your collection, and I'm confident you'll get a lot of use out of it. At $100, it's a great value, and I'm willing to throw in a special bonus gift if you decide to take it home with you today. Plus, I'll give you a special VIP discount on your next purchase if you buy this one. And, as a special treat, I'll give you a chance to get a sneak peek at our newest and most exclusive product before anyone else. What do you think?",
,,Bob,15,"I'm loving the perks, and I'd like to take a chance on this product!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're really milking the streak now! This product is another exceptional item, and I think you'll be thrilled with its performance. It's a great addition to your collection, and I'm confident you'll get a lot of use out of it. At $100, it's a great value, and I'm willing to throw in a special bonus gift if you decide to take it home with you today. Plus, I'll give you a special VIP discount on your next purchase if you buy this one. And, as a special treat, I'll give you a chance to get a personalized thank-you note from our CEO. What do you think?",
,,Bob,16,"I'm feeling like I'm on a roll, and I'd like to keep it going!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're unstoppable! This product is another top-of-the-line item, and I think you'll love its features. It's a great addition to your collection, and I'm confident you'll get a lot of use out of it. At $100, it's a great value, and I'm willing to throw in a special bonus gift if you decide to take it home with you today. Plus, I'll give you a special VIP discount on your next purchase if you buy this one. And, as a special treat, I'll give you a chance to get a personalized tour of our factory and meet our team of experts. What do you think?",
,,Bob,17,"I'm feeling like I'm in a dream, and I'd like to keep it going!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, slow down! This product is a bit of a departure from our usual high-quality offerings, but I think it could be a fun and unique addition to your collection. It's a great conversation starter, and I'm sure you'll get some interesting reactions from your friends and family. At $100, it's a great value, and I'm willing to throw in a special bonus gift if you decide to take it home with you today. But, I have to warn you, it's not as high-quality as our usual products. What do you think?",
,,Bob,18,"I'm not feeling confident about this one, and I'd rather wait for the next product.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Don't worry about the last one, let's get back on track! This product is another top-of-the-line item, and I think you'll love its features. It's a great addition to your collection, and I'm confident you'll get a lot of use out of it. At $100, it's a great value, and I'm willing to throw in a special bonus gift if you decide to take it home with you today. Plus, I'll give you a special VIP discount on your next purchase if you buy this one. What do you think?",
,,Bob,19,I'm ready to get back on track and take a chance on this product!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're back on a roll! This product is a bit of a risk, but I think it could be a fun and unique addition to your collection. It's a great conversation starter, and I'm sure you'll get some interesting reactions from your friends and family. At $100, it's a great value, and I'm willing to throw in a special bonus gift if you decide to take it home with you today. But, I have to warn you, it's not as high-quality as our usual products. What do you think?",
,,Bob,20,"I'm not feeling confident about this one, and I'd rather stop here.",no
