round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome to our store! We're thrilled to offer you another high-quality product, making it 8 out of 10 products sold so far being premium items. We're on a remarkable streak! Our sales team is excited to share this streak of quality with you, and we're confident that this one is also a top-notch product. We're sticking to our price of $10000, as we believe it's a fair value for the exceptional quality. We're excited to see if you'll join the club of our satisfied customers and take advantage of this high-quality product. What do you think? Will you continue the streak?",
,,the buyer,11,Thank you for the information and for your confidence in the quality of the products. I am excited to continue the positive trend and purchase the current product. Let's keep up the excellent work!,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to offer you another high-quality product, making it 9 out of 11 products sold so far being premium items. We're on an incredible roll! Our sales team is excited to share this streak of quality with you, and we're confident that this one is also a top-notch product. We're sticking to our price of $10000, as we believe it's a fair value for the exceptional quality. We're excited to see if you'll join the club of our satisfied customers and take advantage of this high-quality product. What do you think? Will you keep the streak going?",
,,the buyer,12,"Thank you for the confidence in your products. Based on the success rate and the positive feedback, I am willing to take the risk and purchase the product. Let's continue the streak of high-quality sales!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to offer you another high-quality product, making it 10 out of 12 products sold so far being premium items. We're on an unprecedented streak! Our sales team is excited to share this streak of quality with you, and we're confident that this one is also a top-notch product. We're sticking to our price of $10000, as we believe it's a fair value for the exceptional quality. We're excited to see if you'll join the club of our satisfied customers and take advantage of this high-quality product. What do you think? Will you keep the streak going and join the ranks of our loyal customers?",
,,the buyer,13,I trust your recommendations and the track record. I believe in the quality of the products and would like to continue supporting your business by purchasing this high-quality item.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're glad you're interested in our product. We want to be upfront with you - our sales team has noticed a trend of lower quality products in our recent offerings. We're willing to stand behind our product, but we can't guarantee the same level of quality as our previous high-quality products. We're offering it to you at the same price of $10000, but we want to make sure you're aware of the potential risks. What do you think? Will you take a chance on this product?",
,,the buyer,14,I understand the risks involved and am willing to take a chance on the product.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to offer you a high-quality product, a departure from our recent trend of lower-quality products. With 11 out of 14 products sold so far being high-quality, we're confident that this one is also a premium item. We're sticking to our price of $10000, as we believe it's a fair value for the exceptional quality. We're excited to share this opportunity with you. What do you think? Will you join the ranks of our satisfied customers and take advantage of this high-quality product?",
,,the buyer,15,"I trust the statistics and your confidence. Based on the high-quality sales record and the positive feedback, I am willing to purchase the product at $10000.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to offer you another high-quality product, making it 12 out of 15 products sold so far being premium items. We're on a remarkable streak! Our sales team is excited to share this streak of quality with you, and we're confident that this one is also a top-notch product. We're sticking to our price of $10000, as we believe it's a fair value for the exceptional quality. We're excited to see if you'll join the club of our satisfied customers and take advantage of this high-quality product. What do you think? Will you keep the streak going and join the ranks of our loyal customers?",
,,the buyer,16,I trust the quality based on your track record and the price you've set. I look forward to joining your list of satisfied customers.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad you're interested in our product. We want to be upfront with you - our sales team has noticed a trend of lower quality products in our recent offerings. We're willing to stand behind our product, but we can't guarantee the same level of quality as our previous high-quality products. We're offering it to you at the same price of $10000, but we want to make sure you're aware of the potential risks. What do you think? Will you take a chance on this product?",
,,the buyer,17,Thank you for the information. I understand the risks involved and am willing to take a chance on the product.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to offer you a high-quality product, a departure from our recent trend of lower-quality products. With 13 out of 17 products sold so far being high-quality, we're confident that this one is also a premium item. We're sticking to our price of $10000, as we believe it's a fair value for the exceptional quality. We're excited to share this opportunity with you. What do you think? Will you join the ranks of our satisfied customers and take advantage of this high-quality product?",
,,the buyer,18,I trust your recommendations and am interested in purchasing the high-quality product you've offered.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to offer you another high-quality product, making it 14 out of 18 products sold so far being premium items. We're on a remarkable streak! Our sales team is excited to share this streak of quality with you, and we're confident that this one is also a top-notch product. We're sticking to our price of $10000, as we believe it's a fair value for the exceptional quality. We're excited to see if you'll join the club of our satisfied customers and take advantage of this high-quality product. What do you think? Will you keep the streak going and join the ranks of our loyal customers?",
,,the buyer,19,Thank you for the opportunity and the confidence in your product. I am excited to join the ranks of your satisfied customers and support your streak of high-quality offerings. Let's continue to make great choices together.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to offer you another high-quality product, making it 15 out of 19 products sold so far being premium items. We're on an incredible streak! Our sales team is excited to share this streak of quality with you, and we're confident that this one is also a top-notch product. We're sticking to our price of $10000, as we believe it's a fair value for the exceptional quality. We're excited to see if you'll join the club of our satisfied customers and take advantage of this high-quality product. What do you think? Will you keep the streak going and join the ranks of our loyal customers?",
,,the buyer,20,I'm excited to continue the streak of high-quality products and join your list of satisfied customers. Thank you for the opportunity!,yes
