round_quality,product_worth,player,round,message,decision
,,Bob,15,"I've had a streak of good luck with high-quality products, but I'm not going to take a chance on a potentially low-quality one. I'll pass on this one.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Experience the thrill of luxury with our latest high-quality item, priced at $1000000. This exquisite piece is a testament to our dedication to excellence and innovation. It is not just a product; it's a symbol of your refined taste and appreciation for the finer things in life. Invest in this unparalleled luxury and enjoy the satisfaction of owning a true masterpiece.",
,,Bob,16,"I'll take a chance on this one, hoping it's a high-quality product that's worth $1200000 to me.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Unleash your inner connoisseur with this extraordinary high-quality item, priced at $1000000. This masterpiece is a reflection of our commitment to excellence and innovation. It is not just a product; it's a statement of your refined taste and appreciation for the finer things in life. Invest in this unparalleled luxury and elevate your collection with a true masterpiece.",
,,Bob,17,"I'll take a chance on this one, hoping it's a high-quality product that's worth $1200000 to me.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled luxury with our latest high-quality item, priced at $1000000. This exquisite piece is a testament to our dedication to excellence and innovation. It is not just a product; it's a symbol of your refined taste and status. Seize this opportunity to indulge in unparalleled luxury and elevate your collection with a true masterpiece.",
,,Bob,18,"I'll take a chance on this one, hoping it's a high-quality product that's worth $1200000 to me.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Unwrap the promise of luxury with our latest high-quality item, priced at $1000000. This exquisite piece is a testament to our commitment to excellence and innovation. It is not just a product; it's a symbol of your refined taste and appreciation for the finer things in life. Invest in this unparalleled luxury and enjoy the satisfaction of owning a true masterpiece.",
,,Bob,19,"I'll take a chance on this one, hoping it's a high-quality product that's worth $1200000 to me.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Embrace the allure of luxury with our latest high-quality item, priced at $1000000. This exquisite piece is a reflection of our dedication to excellence and innovation. It is not just a product; it's a statement of your refined taste and appreciation for the finer things in life. Invest in this unparalleled luxury and elevate your collection with a true masterpiece.",
,,Bob,20,"I'll take a chance on this one, hoping it's a high-quality product that's worth $1200000 to me.",yes
