round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate the offer, but I'm not interested in taking a risk on a low-quality product, even with the guarantee. I'd rather wait for a high-quality product.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I respect your caution. As a VIP customer, I want to make sure you're happy with your purchases. I'll sell this high-quality product to you for $4500, which is a great price considering its true value of $30000. I'll also throw in a 40-year warranty and an $8000 gift card. But here's the thing: since you've passed on the previous low-quality product, I'll give you an additional $1500 credit towards any future purchase. You can use it on any product you want, and it'll be yours to keep. What do you say?",
,,Bob,15,I'm excited about the offer! I'll take the product and the additional credit.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the offer! As a VIP customer, I want to make this next offer even more exclusive. I'll sell this high-quality product to you for $4000, which is an unbeatable price considering its true value of $30000. I'll also throw in a 45-year warranty and a $10000 gift card. But here's the cherry on top: since you've bought five high-quality products in a row, I'll give you a special 'Golden Customer' status. You'll get access to our most exclusive products, priority service, and a dedicated account manager who'll cater to your every need. What do you say?",
,,Bob,16,I'm thrilled with the offer! I'll take the product and the Golden Customer status.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're enjoying the Golden Customer status! As a token of appreciation, I'm offering you this high-quality product for an unprecedented price of $3500. I'll also throw in a 50-year warranty and a $15000 gift card. But here's the thing: since you've bought six high-quality products in a row, I'll give you a 'Lifetime Guarantee'. This product will be covered for the rest of its life, and I'll replace it with a brand-new one if anything goes wrong. You'll never have to worry about maintenance or repairs again. What do you say?",
,,Bob,17,I'm blown away by the offer! I'll take the product and the Lifetime Guarantee.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're blown away by the offer! As a Golden Customer, I want to make this next offer truly unforgettable. I'll sell this high-quality product to you for $3000, which is an unbeatable price considering its true value of $30000. I'll also throw in a 60-year warranty and a $20000 gift card. But here's the thing: since you've bought seven high-quality products in a row, I'll give you a 'VIP for Life' status. You'll get access to our most exclusive products, priority service, and a dedicated account manager who'll cater to your every need for the rest of your life. What do you say?",
,,Bob,18,I'm thrilled with the offer! I'll take the product and the VIP for Life status.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're enjoying the VIP for Life status! As a token of our appreciation, I'm offering you this high-quality product for a price that's essentially symbolic. I'll sell it to you for $2500, which is a mere fraction of its true value of $30000. I'll also throw in a 70-year warranty and a $25000 gift card. But here's the thing: since you've bought eight high-quality products in a row, I'll give you a 'Personalized Product Development' session with our team of experts. We'll work with you to create a custom product that meets your exact needs and preferences. What do you say?",
,,Bob,19,I'm blown away by the offer! I'll take the product and the Personalized Product Development session.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're blown away by the offer! As a token of our appreciation for your loyalty and trust, I'm going to make one final offer. I'll sell this low-quality product to you for $1000, which is an incredibly low price considering it's a brand-new product. I'll also throw in a 10-year warranty and a $10000 gift card. But here's the thing: since you've bought nine high-quality products in a row, I'll give you a 'Lifetime Partnership' with our company. You'll have a dedicated account manager who'll work with you to ensure you're always satisfied with your purchases, and you'll get access to exclusive products and services for the rest of your life. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a very low price. I've been lucky enough to get high-quality products for a great price, and I'm happy to stop here.",no
