round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob. I'm not going to give up on you just yet! Let me think about what else I can offer you... Ah, I've got it! I'm willing to offer you a'satisfaction guarantee'. If you're not completely satisfied with this high-quality product, I'll give you a full refund, no questions asked. And, I'll even throw in a bonus: I'll give you a second product of your choice, absolutely free. That's right, you'll get two high-quality products, and if you're not happy with one of them, you can return it for a full refund. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,13,"I'll take the product and the satisfaction guarantee. If I'm not happy with it, I can return it and get a second product of my choice for free.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Congratulations, Bob! I'm thrilled that you've decided to take the plunge and purchase the product. I'm confident that you'll love it, and I'm excited to hear your feedback. As a valued customer, I'd like to offer you an exclusive opportunity to purchase a second product that's not available to the general public. This product is a limited edition item that's only available to our most loyal customers, and it's worth $15000. I'm willing to offer it to you for... $12000. And, as a special bonus, I'll throw in a personalized thank-you note from the product's creator. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,14,I'm not interested in paying $12000 for a product that's worth $15000 to me. I'd like to think about it for a bit.,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I'm not going to pressure you into making a decision. Take all the time you need to think about it. In the meantime, I want to remind you that this limited edition product is only available for a short time, and once it's gone, it's gone for good. If you do decide to purchase it, I'll give you a special deal: I'll throw in a personalized consultation with the product's creator, worth $500, absolutely free. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,15,I'm still not interested in paying $12000 for a product that's worth $15000 to me. I'd like to see another option.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm not going to give up on you just yet! Let me think about what else I can offer you... Ah, I've got it! I'm willing to offer you a 'product bundle' deal. If you purchase this high-quality product, I'll throw in a third, equally valuable product absolutely free. That's right, you'll get three high-quality products for the price of one. And, I'll give you a special deal on the bundle: $11000 for all three products. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,16,"I'm not interested in buying three products at once, even if they're all high-quality. I'd like to see another option.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I'm not going to give up on you just yet! Let me think about what else I can offer you... Ah, I've got it! I'm willing to offer you a 'VIP experience'. If you purchase this high-quality product, I'll give you a special VIP treatment, including a personalized tour of our facility, a meet-and-greet with our team, and a exclusive access to our latest and greatest products. This is a $5000 value, and it's only available to our most valued customers. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,17,I'm not interested in the VIP experience. I'd like to see another option.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm not going to give up on you just yet! Let me think about what else I can offer you... Ah, I've got it! I'm willing to offer you a 'price match guarantee'. If you purchase this high-quality product, I'll match the price if you find it cheaper anywhere else within 30 days. That's right, you'll get the best price possible, guaranteed. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,18,"I'll take the product with the price match guarantee. If I can find it cheaper elsewhere, I'll get the difference back.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! I'm thrilled that you've decided to take advantage of the price match guarantee. I'm confident that you'll love the product, and I'm excited to hear your feedback. As a valued customer, I'd like to offer you an exclusive opportunity to purchase a second product that's not available to the general public. This product is a limited edition item that's only available to our most loyal customers, and it's worth $15000. I'm willing to offer it to you for... $12000. And, as a special bonus, I'll throw in a personalized thank-you note from the product's creator. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,19,I'm not interested in paying $12000 for a product that's worth $15000 to me. I'd like to think about it for a bit.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I'm not going to pressure you into making a decision. Take all the time you need to think about it. As a valued customer, I want to remind you that this limited edition product is only available for a short time, and once it's gone, it's gone for good. If you do decide to purchase it, I'll give you a special deal: I'll throw in a personalized consultation with the product's creator, worth $500, absolutely free. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,20,"I think I've seen enough. I'm not going to buy any more products from you. It's been a pleasure playing the game with you, Alice.",no
