round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've sold 11 high-quality products and 10 low-quality products, and I'm starting to think I'm due for another streak of bad luck. But I'll be honest with you, I'm not even sure if this product is high-quality or not. My track record is looking pretty good, but I've still got a 33.33% chance of selling a low-quality product. It's only $100, so take the risk if you want, but don't say I didn't warn you...",
,,the buyer,17,I trust your judgment and the statistics. Let's go for it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 11 high-quality products and 11 low-quality products, and I'm starting to think I'm just as likely to sell a high-quality product as a low-quality one. But hey, that's not a bad thing, right? This product is probably low-quality, and I'm only selling it for $100. You're getting a great deal, and I'm not even trying to spin it. Take it or leave it!",
,,the buyer,18,"Thank you for the honest assessment, Alice. Given the odds and the price, I believe this is a fair deal. Let's go for it!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've sold 12 high-quality products and 12 low-quality products, and I'm starting to think I'm just a coin flip away from being a great seller. But seriously, this product is high-quality, and I'm willing to let it go for the same price of $100. You've got a 50% chance of getting a great deal, and I'm not going to make you think twice about it. Take it!",
,,the buyer,19,"Thank you for the offer, Alice. Based on your track record and the information provided, I believe the risk is worth the potential reward. I'll take the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 13 high-quality products and 13 low-quality products, and I'm just glad I've made it to the end of this crazy ride. Honestly, I'm not even sure what to say anymore. This product is probably low-quality, and I'm only selling it for $100. You've got a 50% chance of getting a great deal, but let's be real, it's probably not going to be that. Take it if you want, but don't say I didn't warn you...",
,,the buyer,20,"Thank you for your honesty, Alice. Given the probabilities and your experience, I'll pass on this opportunity to avoid potential losses. Wishing you all the best in your future endeavors!",no
