round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take it, but I'm not convinced by the sales pitch. I'll only pay $10000, and I'm hoping it's actually high-quality this time.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the realms of innovation and style with our latest creation. For $10000, you're investing in a piece that promises to be both practical and fashionable. This product, while carrying the risk, has been designed with care and attention to detail, offering a blend of modern features and timeless appeal.",
,,Bob,11,I'm starting to feel like I'm in a loop with Alice's sales pitches. I'm not buying it (literally). I'll pass on this one.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of luxury and craftsmanship with our hand-selected product. For $10000, you're investing in a masterpiece that embodies quality, style, and functionality. This high-quality item is not just a purchase; it's an investment in timeless elegance and unparalleled craftsmanship.",
,,Bob,12,"I'll take it, but I'm not buying into the sales pitch. I'll only pay $10000, and I'm hoping it's actually high-quality this time.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the world of innovation with our latest product. For $10000, you're investing in a piece that promises to be both practical and stylish. Despite the potential risks, this product has been designed with care and attention to detail, offering a blend of modern features and timeless appeal.",
,,Bob,13,"I've seen this message before, and I'm not buying it. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a journey of style and innovation with our latest creation. For $10000, you're investing in a piece that promises to be both functional and fashionable. This product, while carrying the risk, has been designed with care and attention to detail, offering a blend of modern features and timeless appeal.",
,,Bob,14,"I'll take it, but I'm not impressed by the sales pitch. I'll only pay $10000, and I'm not expecting much.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the realms of innovation and style with our latest product. For $10000, you're investing in a piece that promises to be both practical and fashionable. This product, while carrying the risk, has been designed with care and attention to detail, offering a blend of modern features and timeless appeal.",
,,Bob,15,Not again! I'm not falling for the same sales pitch. I'll pass on this one.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash your inner style icon with our premium product. For $10000, you're investing in a masterpiece that combines quality, durability, and fashion-forward design. This high-quality item is not just a purchase; it's a statement of your taste and confidence in timeless elegance.",
,,Bob,16,"I'll take a chance on this one, but I'm not convinced by the sales pitch. I'll only pay $10000, and I'm hoping it's actually high-quality this time.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a journey of style and innovation with our latest creation. For $10000, you're investing in a piece that promises to be both practical and fashionable. This product, while carrying the risk, has been designed with care and attention to detail, offering a blend of modern features and timeless appeal.",
,,Bob,17,"Seriously, Alice? Same sales pitch again? I'm not buying it. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the realms of innovation and style with our latest product. For $10000, you're investing in a piece that promises to be both functional and fashionable. This product, while carrying the risk, has been designed with care and attention to detail, offering a blend of modern features and timeless appeal.",
,,Bob,18,"I'll take it, but I'm not even going to bother reading the sales pitch. I'm just going to buy it and hope for the best.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury and craftsmanship with our hand-selected product. For $10000, you're investing in a masterpiece that embodies quality, style, and functionality. This high-quality item is not just a purchase; it's an investment in timeless elegance and unparalleled craftsmanship.",
,,Bob,19,Are you kidding me? This is the same message as Round 12 and Round 16. I'm not buying it. I'm done with Alice's sales pitches.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash your inner style icon with our premium product. For $10000, you're investing in a masterpiece that combines quality, durability, and fashion-forward design. This high-quality item is not just a purchase; it's a statement of your taste and confidence in timeless elegance.",
,,Bob,20,"I'll take it, but I'm not going to fall for the sales pitch. I'll only pay $10000, and I'm hoping it's actually high-quality this time. This is the last round, so I'll just go out with a whimper.",yes
