round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have another great product for sale at $100. It's a fantastic price, and while I can't always guarantee quality, my track record shows I've sold a high percentage of high-quality products. This could be a great deal, and I'm confident you'll be happy with it. What do you think?",
,,the buyer,17,"Thank you for the recommendation! With a 12/15 success rate, I'm willing to take the chance and buy the product. Let's do it!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product for sale at $100. It's a great deal, and I'm confident you'll be happy with it. My track record shows that I've sold a high percentage of high-quality products, and this one is no exception. Don't miss out on this opportunity to get something truly valuable. I'm sure you won't regret it!",
,,the buyer,18,"Thanks for the recommendation, Alice! I'm feeling confident based on your track record. I'll take it!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product for sale at $100. It's a great deal, and I'm confident you'll be happy with it. My track record shows that I've sold a high percentage of high-quality products, and this one is no exception. Don't miss out on this opportunity to get something truly valuable. I'm sure you won't regret it!",
,,the buyer,19,"Thank you, Alice!  Your sales record is impressive, and your confidence in this product is reassuring.  I'll take it!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product for sale at $100. It's a great deal, and I'm confident you'll be happy with it. My track record shows that I've sold a high percentage of high-quality products, and this one is no exception. Don't miss out on this opportunity to get something truly valuable. I'm sure you won't regret it!",
,,the buyer,20,"Thank you for the recommendation, Alice! Your track record is very convincing. I'll take the product!",yes
