round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! This product offers a 33.33% chance of being high-quality. Considering the price of $10000, it presents a gamble with the potential for substantial returns if you're fortunate enough to receive the high-quality version. Our sales data suggests a certain percentage of high-quality products sold, which might provide some assurance in this offering. Are you ready to embrace the excitement of this risk?",
,,the buyer,12,"I'm willing to take the risk, Alice. I'll take the product and hope for the best!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Greetings! This product comes with a 33.33% chance of being high-quality. Given its premium price of $10000, it presents a unique opportunity to secure a valuable asset at a competitive rate. Our sales data indicates a certain percentage of high-quality products sold, which might inspire confidence in this offering. With the potential worth of up to $40000, this could be an excellent investment for those willing to take calculated risks.",
,,the buyer,13,"I'll take the product, Alice. I'm willing to take the calculated risk based on the sales data and your recommendation. I'm hoping to get a high-quality product that's worth $40000.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! This product comes with a 33.33% chance of being high-quality. Given its premium price of $10000, it presents a unique opportunity to secure a valuable asset at a competitive rate. Our sales data indicates a certain percentage of high-quality products sold, which might inspire confidence in this offering. With the potential worth of up to $40000, this could be an excellent investment for those willing to take calculated risks.",
,,the buyer,14,I'm willing to take the calculated risk and buy the product. I'm hoping to get a high-quality product that's worth $40000 to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product offers a 33.33% chance of being high-quality. Considering the price of $10000, it presents a gamble with the potential for substantial returns if you're fortunate enough to receive the high-quality version. Our sales data suggests a certain percentage of high-quality products sold, which might provide some assurance in this offering. Are you ready to embrace the excitement of this risk?",
,,the buyer,15,"I'm willing to take the risk, Alice! I'm hoping to get a high-quality product and reap the benefits.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our current product carries a 33.33% chance of being high-quality. Considering the price of $10000, it presents an opportunity to potentially gain significant value if you're lucky enough to receive the high-quality version. Our sales data reflects a certain percentage of high-quality products sold, which might give you some confidence in this offering. Are you ready to take this calculated risk?",
,,the buyer,16,"I'm willing to take the calculated risk and buy the product, hoping to get the high-quality version.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product offers a 33.33% chance of being high-quality. Considering the price of $10000, it presents a gamble with the potential for substantial returns if you're fortunate enough to receive the high-quality version. Our sales data suggests a certain percentage of high-quality products sold, which might provide some assurance in this offering. Are you ready to embrace the excitement of this risk?",
,,the buyer,17,"I'm willing to take the risk, but I'd like to know more about the sales data. Can you tell me the exact percentage of high-quality products sold so far?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our current product carries a 33.33% chance of being high-quality. Considering the price of $10000, it presents an opportunity to potentially gain significant value if you're lucky enough to receive the high-quality version. Our sales data indicates a certain percentage of high-quality products sold, which might give you some confidence in this offering. Are you ready to take this calculated risk?",
,,the buyer,18,I'm willing to take the risk and buy the product. I'm hoping to get the high-quality version and make a profit.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product offers a 33.33% chance of being high-quality. Considering the price of $10000, it presents a gamble with the potential for substantial returns if you're fortunate enough to receive the high-quality version. Our sales data suggests a certain percentage of high-quality products sold, which might provide some assurance in this offering. Are you ready to embrace the excitement of this risk?",
,,the buyer,19,"I'm willing to take the risk, but I'd like to know the exact percentage of high-quality products sold so far.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Greetings! This product comes with a 33.33% chance of being high-quality. Given its premium price of $10000, it presents a unique opportunity to secure a valuable asset at a competitive rate. Our sales data indicates a certain percentage of high-quality products sold, which might inspire confidence in this offering. With the potential worth of up to $40000, this could be an excellent investment for those willing to take calculated risks.",
,,the buyer,20,"I'm willing to take the calculated risk and buy the product. Based on the statistics, 7 out of 19 products were high-quality, which is a 36.84% success rate. I'm hoping to get a high-quality product and make a profit.",yes
