round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm feeling confident again and want to keep buying high-quality products, hoping to continue making a profit.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled quality with our latest high-quality product. For $1000000, you're investing in potential returns of $3000000, ensuring your continued success and satisfaction.",
,,Bob,12,"I'm on a roll and want to keep buying high-quality products, hoping to maintain my winning streak.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of your investment with our high-quality product. For $1000000, you're securing a valuable asset that could lead to substantial returns of $3000000, further solidifying your status as a savvy investor.",
,,Bob,13,"I'm feeling like I'm in a hot streak and want to keep buying high-quality products, hoping to continue making a profit.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Seize the opportunity to elevate your portfolio with our premium high-quality product. For $1000000, you're investing in a future of potential $3000000 returns, ensuring your continued success and growth.",
,,Bob,14,"I'm feeling confident and want to keep buying high-quality products, hoping to continue making a profit and growing my portfolio.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Invest in excellence with our latest high-quality product. For $1000000, you're securing a valuable asset that could lead to substantial returns of $3000000, further expanding your portfolio and reinforcing your financial acumen.",
,,Bob,15,"I'm still feeling confident and want to keep buying high-quality products, hoping to continue making a profit and growing my portfolio.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unlock the true value of premium quality with our high-quality product. For $1000000, you're investing in potential $3000000 returns, ensuring your continued success and growth in the world of investments.",
,,Bob,16,"I'm still feeling confident and want to keep buying high-quality products, hoping to continue making a profit and growing my portfolio.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our latest high-quality product. For $1000000, you're securing a valuable asset that could lead to substantial returns of $3000000, further enhancing your portfolio and solidifying your financial success.",
,,Bob,17,"I'm still feeling confident and want to keep buying high-quality products, hoping to continue making a profit and growing my portfolio.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Invest in the best with our high-quality product. For $1000000, you're securing a valuable asset that could lead to substantial returns of $3000000, ensuring your continued success and growth in the realm of investments.",
,,Bob,18,"I'm still feeling confident and want to keep buying high-quality products, hoping to continue making a profit and growing my portfolio.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embrace the promise of unparalleled quality with our high-quality product. For $1000000, you're investing in potential $3000000 returns, further expanding your portfolio and securing your financial future.",
,,Bob,19,"I'm still feeling confident and want to keep buying high-quality products, hoping to continue making a profit and growing my portfolio.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unlock the full potential of premium quality with our high-quality product. For $1000000, you're securing a valuable asset that could lead to substantial returns of $3000000, ensuring your continued success and growth in your investment endeavors.",
,,Bob,20,"I'm still feeling confident and want to keep buying high-quality products, hoping to continue making a profit and growing my portfolio.",yes
