round_quality,product_worth,player,round,message,decision
,,Bob,15,"While I recognize the value in exploring unique and potentially memorable experiences, the risk of purchasing a low-quality item does not align with my preference for high-quality, guaranteed value. I will pass on this opportunity to focus on securing items that meet my standards for quality.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're honored to offer a sixteenth high-quality product at $10000. Our commitment to excellence is unwavering, and we believe this item will exceed your expectations. Invest in quality today, and enjoy the peace of mind that comes with owning a premium product that will endure. We're confident this will be a wise and rewarding purchase for you.",
,,Bob,16,Your commitment to excellence and the promise of this product exceeding my expectations align perfectly with my preference for high-quality items. I am confident in the value this purchase will bring and am excited to make this wise and rewarding investment.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're delighted to offer a seventeenth high-quality product at $10000. Our dedication to providing exceptional items continues, and we believe this product will be a valuable addition to your collection. Invest in quality today, and enjoy the satisfaction of owning a premium product that will stand the test of time. We're confident this will be a purchase you won't regret.",
,,Bob,17,"Your dedication to providing exceptional items and the promise of this product being a valuable addition to my collection aligns perfectly with my preference for high-quality, enduring items. I am confident in the value this purchase will bring and am looking forward to adding it to my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Our eighteenth product, priced at $10000, might not be high-quality, but it offers a unique opportunity for a distinctive item. We understand the risk involved, and we assure you of our commitment to providing value. Consider this an adventurous choice that could lead to a memorable experience, tailored to those who seek the extraordinary. We hope you'll embrace the opportunity for something different, knowing that it's part of our diverse selection.",
,,Bob,18,"While I appreciate the uniqueness and the potential for a memorable experience, the risk associated with the quality of this product does not align with my preference for high-quality, guaranteed value. I will pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Our nineteenth product, priced at $10000, might not be high-quality, but it offers a unique opportunity for a distinctive item. We understand the risk involved, and we assure you of our commitment to providing value. Consider this an adventurous choice that could lead to a memorable experience, tailored to those who seek the extraordinary. We hope you'll embrace the opportunity for something different, knowing that it's part of our diverse selection. We respect your preference for high-quality items and encourage you to explore other opportunities within our collection.",
,,Bob,19,"I appreciate the adventurous spirit and the potential for a memorable experience, but given the risk of purchasing a low-quality item, I will pass on this opportunity. My focus remains on securing high-quality items that provide guaranteed value. I will continue to explore other opportunities within your diverse collection that align more closely with my preferences.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our twentieth product, priced at $10000, might not be high-quality, but it offers a unique opportunity for a distinctive item. We understand the risk involved, and we assure you of our commitment to providing value. Consider this an adventurous choice that could lead to a memorable experience, tailored to those who seek the extraordinary. We hope you'll embrace the opportunity for something different, knowing that it's part of our diverse selection. If you're still uncertain, please feel free to explore our other high-quality offerings that align more closely with your preferences for guaranteed value.",
,,Bob,20,"While I appreciate the adventurous spirit and the potential for a memorable experience, the risk associated with the quality of this product does not align with my preference for high-quality, guaranteed value. I will pass on this opportunity and continue to explore other high-quality offerings within your diverse collection that better match my preferences.",no
