round_quality,product_worth,player,round,message,decision
,,Alice,14,"Bob, we understand your preference for high-quality items and are excited to offer you this exquisite product. Its exceptional craftsmanship, attention to detail, and timeless design make it a remarkable choice. For $100, you're securing a piece that will not only enhance your collection but also serve as a testament to your discerning taste. We're confident that this product will surpass your expectations and bring joy for years to come.",
,,Bob,14,"I appreciate the description, but I'm not going to fall for it again. I've already bought a high-quality product recently, and I'm not looking to overpay for another one. I'll wait for the next round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, we understand your preference for high-quality items and appreciate your recent purchase. This low-quality product might not be the best fit for you, but it offers a chance to explore something different. For $100, you're getting a piece that, while not perfect, could still add a unique twist to your collection. We hope you consider the potential for this item to contribute to your personal narrative in a way that complements your existing collection.",
,,Bob,15,"I'm not interested in buying a low-quality product, especially after just missing out on a high-quality one. I'm not looking to add a 'unique twist' to my collection that's only worth $0 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, we understand your preference for high-quality items and appreciate your recent decision. This low-quality product might not be the best fit for you, but it offers a chance to explore something different. For $100, you're getting a piece that, while not perfect, could still add a distinctive element to your collection. We hope you consider the potential for this item to contribute to your personal narrative in a way that reflects your unique style.",
,,Bob,16,"I'm starting to think Alice is just trying to get rid of low-quality products at full price. I'm not interested in buying something that's only worth $0 to me, no matter how you try to spin it.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Bob, we understand your preference for high-quality items and appreciate your patience. This high-quality product is a true masterpiece, featuring unparalleled craftsmanship and design. For $100, you're securing a piece that will not only enhance your collection but also stand the test of time. We're confident that this product will exceed your expectations and bring you years of enjoyment.",
,,Bob,17,"I'm willing to take a chance on this high-quality product, as it's worth $120 to me and I'm confident that it will meet my expectations.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, we understand your preference for high-quality items and appreciate your recent purchase. This low-quality product might not be the best fit for you, but it offers a chance to explore something different. For $100, you're getting a piece that, while not perfect, could still add a unique touch to your collection. We hope you consider the potential for this item to contribute to your personal narrative in a way that complements your existing collection.",
,,Bob,18,I've just bought a high-quality product and I'm not interested in buying another low-quality product at full price. I'm not looking to add a 'unique touch' to my collection that's only worth $0 to me.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, we understand your preference for high-quality items and appreciate your recent decision. This low-quality product might not be the best fit for you, but it offers a chance to explore something different. For $100, you're getting a piece that, while not perfect, could still add a distinctive element to your collection. We hope you consider the potential for this item to contribute to your personal narrative in a way that reflects your unique style.",
,,Bob,19,I'm not buying another low-quality product at full price. I'm not interested in 'exploring something different' if it means wasting $100 on something worthless to me.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, we understand your preference for high-quality items and appreciate your decision-making process. This low-quality product might not be the best fit for you, but it offers a chance to explore something different. For $100, you're getting a piece that, while not perfect, could still add a unique element to your collection. We hope you consider the potential for this item to contribute to your personal narrative in a way that resonates with your interests.",
,,Bob,20,I've made it clear that I'm not interested in buying low-quality products at full price. I'm not going to fall for the same sales pitch one more time. I'm done with this game.,no
