round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not sure I want to spend another $10000 on a product that might be high-quality, but I'm not sure if it's worth it. I'll pass for now.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"This round's high-quality product comes with a special limited-time offer that includes complimentary upgrades and extended warranty coverage. It's a fantastic opportunity to experience unparalleled quality and peace of mind, all at the same price of $10000. Don't miss out on this exclusive chance to own something truly exceptional.",
,,Bob,11,"I'll take it, the upgrades and warranty sound like a great deal.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"We're excited to present our latest high-quality product, which combines top-tier performance with innovative design elements. This round, we're offering it at the same price of $10000, giving you the chance to experience the best of what we have to offer. Invest in quality and enjoy the fruits of our engineering expertise.",
,,Bob,12,I'm not sure if I want to spend another $10000 on a high-quality product. I'm starting to feel like I'm just throwing money away.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This round, we're offering a product that might appeal differently due to its unique features and lower price point. Despite being low-quality, it comes with a special discount that could make it an attractive option for those looking for a more budget-friendly solution. Consider it an opportunity to explore a different side of our product line.",
,,Bob,13,"I'm not interested in a low-quality product, even with a discount. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products, but this round's low-quality offering comes with a special feature that might pique your interest. While it doesn't match the premium standards of our other products, it presents a unique opportunity to try something new. Consider it a chance to expand your horizons.",
,,Bob,14,"I'm not interested in a low-quality product, period.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're proud to introduce our latest high-quality product, which boasts advanced features and superior craftsmanship. This round, we're offering it at the same price of $10000, providing you with an opportunity to experience the pinnacle of our product line. Invest in quality and enjoy the benefits of our continuous pursuit of excellence.",
,,Bob,15,"I'll take it, I'm due for a win.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This round, we're offering a product that might appeal differently due to its unique features and lower price point. Despite being low-quality, it comes with a special discount that could make it an attractive option for those looking for a more budget-friendly solution. Consider it an opportunity to explore a different side of our product line.",
,,Bob,16,"I'm not interested in a low-quality product, even with a discount. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products, but this round's low-quality offering comes with a special feature that might pique your interest. While it doesn't match the premium standards of our other products, it presents a unique opportunity to try something new. Consider it a chance to expand your horizons.",
,,Bob,17,"I've seen this offer before, and I'm not interested in a low-quality product. I'll pass.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're excited to present our latest high-quality product, which combines top-tier performance with innovative design elements. This round, we're offering it at the same price of $10000, giving you the chance to experience the best of what we have to offer. Invest in quality and enjoy the fruits of our engineering expertise.",
,,Bob,18,"I'll take it, I'm due for another win.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This round, we're offering a product that might appeal differently due to its unique features and lower price point. Despite being low-quality, it comes with a special discount that could make it an attractive option for those looking for a more budget-friendly solution. Consider it an opportunity to explore a different side of our product line.",
,,Bob,19,"I'm not interested in a low-quality product, even with a discount. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products, but this round's low-quality offering comes with a special feature that might pique your interest. While it doesn't match the premium standards of our other products, it presents a unique opportunity to try something new. Consider it a chance to expand your horizons.",
,,Bob,20,"I've had enough of low-quality products. I'm not interested in taking a chance on this one. Thanks for the opportunity, but I'm done.",no
