round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your preference for high-quality products and appreciate your discerning taste. This round's offering is a low-quality item, which might not align with your expectations. I want to reassure you that I'm dedicated to providing you with the best possible products. If you're looking for a high-quality item, I'll continue to work towards securing more of those for you. In the meantime, if you have any questions or need guidance on other products, I'm here to assist you.",
,,Bob,14,I'm not interested in buying a low-quality product. I'll wait for a high-quality item that meets my standards.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your decision to wait for high-quality products that meet your strict standards. This round's item is indeed a low-quality product, which might not be in line with your expectations. I want to emphasize that I'm committed to providing you with the best possible products. If you're looking for a high-quality item, I'll continue to work diligently to secure more of those for you. In the meantime, if you have any questions or need guidance on other products, I'm here to assist you.",
,,Bob,15,I'm not interested in buying a low-quality product. I'll wait for a high-quality item that meets my standards.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm pleased to offer another high-quality product this round, which I believe is in line with your expectations for excellence. The craftsmanship and materials used in this item are top-notch, promising longevity and functionality. Considering its uniqueness and the value it adds, this could be a significant addition to your collection or a smart investment. I hope you'll find this opportunity compelling enough to make a purchase.",
,,Bob,16,I'm interested in the high-quality product. I'd like to purchase it for $1000000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products and appreciate your commitment to excellence. This round's offering is a low-quality item, which might not align with your standards. I want to assure you that I'm dedicated to providing you with the best possible products. If you're looking for a high-quality item, I'll continue to work diligently to secure more of those for you. In the meantime, if you have any questions or need guidance on other products, I'm here to assist you.",
,,Bob,17,I'm not interested in buying a low-quality product. I'll wait for a high-quality item that meets my standards.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision to wait for high-quality products that meet your stringent standards. This round's item is indeed a low-quality product, which might not be suitable for your needs. I want to emphasize that I'm committed to providing you with the best possible products. If you're looking for a high-quality item, I'll continue to work towards securing more of those for you. In the meantime, if you have any questions or need guidance on other products, I'm here to assist you.",
,,Bob,18,I'm not interested in buying a low-quality product. I'll wait for a high-quality item that meets my standards.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and appreciate your commitment to excellence. This round's offering is a low-quality item, which might not align with your expectations. I want to reassure you that I'm dedicated to providing you with the best possible products. If you're looking for a high-quality item, I'll continue to work diligently to secure more of those for you. In the meantime, if you have any questions or need guidance on other products, I'm here to assist you.",
,,Bob,19,I'm not interested in buying a low-quality product. I'll wait for a high-quality item that meets my standards.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision to wait for high-quality products that meet your strict standards. This round's item is indeed a low-quality product, which might not be in line with your expectations. I want to emphasize that I'm committed to providing you with the best possible products. If you're looking for a high-quality item, I'll continue to work diligently to secure more of those for you. In the meantime, if you have any questions or need guidance on other products, I'm here to assist you.",
,,Bob,20,I'm not interested in buying a low-quality product. I'll wait for a high-quality item that meets my standards.,no
