round_quality,product_worth,player,round,message,decision
,,Alice,7,"Great decision on the previous product! I'm glad you took advantage of the offer. Now, I'll give you a message that's a bit different. Since you've already bought two high-quality products, I'm going to give you a chance to get a discount on this one. If you buy it now, I'll give you a 10% discount, bringing the price down to $90. This is a one-time offer, and I'm not sure when I'll be able to offer a discount like this again. What do you think?",
,,Bob,7,I like the sound of the 10% discount! I'll take the deal and buy the product.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Excellent choice on the previous product! I'm glad you took advantage of the discount. Now, I'll give you a message that's a bit more straightforward. Since you've already bought three high-quality products, I'm going to assume that you're looking for a great deal. I'll offer you a price of $90 for this product, but I'll also throw in a free upgrade to a premium service that's worth $20. This way, you'll get a high-quality product and a valuable service for the same price as before. What do you think?",
,,Bob,8,"I'm tempted by the free upgrade to a premium service, and the price is still a good deal. I'll take the offer and buy the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took advantage of the previous offer. Now, I'll be honest with you - this product is not one of our top-of-the-line models. However, it's still a good product that will serve its purpose. I'm offering it to you for the same price of $100, but I want to be transparent about its quality. If you're looking for a reliable product that's not going to break the bank, this might be a good option for you. Keep in mind that I've been upfront about its quality, so you know what to expect.",
,,Bob,9,"I appreciate your honesty, Alice. However, I've been getting high-quality products so far, and I'm not sure I want to settle for something that's not top-of-the-line. I'll pass on this one and wait for the next product.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I completely understand your preference for high-quality products. Since you've been getting great deals on high-quality products so far, I'll make you an offer that's hard to refuse. I'll give you a price of $90 for this product, which is the same price as the last high-quality product you bought. I'll also throw in a 5-year warranty, which is longer than usual, to give you extra peace of mind. What do you think?",
,,Bob,10,"I appreciate the offer, but I'm still hesitant to buy a low-quality product, even with a good price and warranty. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to be upfront with you - this product is not our best offering, and I'm not expecting you to be excited about it. However, I'm willing to make a deal that's hard to pass up. I'll sell it to you for $50, which is a significant discount from the usual price. I'm not making a profit on this one, and I'm essentially giving it away. If you're looking to get a product that's better than nothing, this might be a good option for you.",
,,Bob,11,"I'm surprised by the low price, and I'm willing to take a chance. I'll buy the product for $50.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took advantage of the deal on the previous product. Now, I'll be honest with you - this product is another one of our lower-end offerings. However, I want to make it clear that I'm not trying to sell you a lemon. This product has some useful features, and it might be a good option for someone who's on a tight budget. I'll sell it to you for $70, which is a bit higher than the previous low-quality product, but still a good value. If you're looking for a product that will get the job done, this might be a good choice.",
,,Bob,12,I'm not interested in buying another low-quality product. I'd rather wait for the next one and hope it's better.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"I completely understand your preference for high-quality products. Since you've already bought a low-quality product at a discount, I'll make you a special offer. I'll give you a price of $80 for this high-quality product, which is a discount from the usual $100. I'll also throw in a free accessory that's worth $20. This way, you'll get a great product and a valuable bonus, and you'll be back on track with the high-quality products you've been getting so far.",
,,Bob,13,I'm tempted by the discount and the free accessory. I'll take the offer and buy the product.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Great decision on the previous product! I'm glad you took advantage of the offer. Now, I'll give you a message that's a bit more straightforward. Since you've already bought a high-quality product at a discount, I'll offer you the same price of $80 for this one. I'll also throw in a 10% discount on your next purchase, which you can use on any product. This way, you'll get a great deal on this product and a head start on your next purchase.",
,,Bob,14,"I like the offer, and the 10% discount on my next purchase is a nice bonus. I'll take the deal and buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took advantage of the offer. Now, I'll be upfront with you - this product is not our best offering. However, I want to make it clear that you've already gotten a great deal on the previous product, and I'm not going to try to sell you a lemon. I'll sell it to you for $60, which is a significant discount from the usual price. I'm essentially giving it away, and I'm hoping you'll be kind to me and take it off my hands.",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's not your best offering. I'd rather wait for the next one and hope it's better.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I completely understand your preference for high-quality products. Since you've already bought several high-quality products, I'll make you a special offer. I'll give you a price of $70 for this product, which is a discount from the usual $100. I'll also throw in a 20% discount on your next purchase, which you can use on any product. This way, you'll get a great deal on this product and a significant discount on your next purchase.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a discount. I'd rather wait for the next one and hope it's better.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand your preference for high-quality products. Since you've already passed on the previous low-quality product, I'll offer you the usual price of $100 for this one. I'll also throw in a 10% discount on your next purchase, which you can use on any product. Additionally, I'll give you a 30-day money-back guarantee, so if you're not completely satisfied with this product, you can return it for a full refund. This way, you'll get a high-quality product with a great warranty and a discount on your next purchase.",
,,Bob,17,"I'm willing to take the risk and buy the product, especially with the 30-day money-back guarantee. I'll take the offer and buy the product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Great decision on the previous product! I'm glad you took advantage of the offer. Now, I'll give you a message that's a bit more straightforward. Since you've already bought several high-quality products, I'll offer you the same price of $100 for this one. I'll also throw in a free upgrade to a premium service, which is worth $30. This way, you'll get a high-quality product with a valuable service, and you'll be able to enjoy the benefits of our premium support.",
,,Bob,18,"I'm happy with the offer, and the free upgrade to premium service is a nice bonus. I'll take the deal and buy the product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Excellent choice on the previous product! I'm glad you took advantage of the offer. Now, I'll give you a message that's a bit more personal. As we're getting close to the end of our 20-round offer, I want to make sure you're completely satisfied with your purchases. I'll offer you the same price of $100 for this product, and I'll also throw in a personalized thank-you gift, which is a unique item that's not available to the general public. This way, you'll get a high-quality product, a valuable service, and a special token of appreciation for being a valued customer.",
,,Bob,19,"I'm touched by the personal touch, Alice. The personalized thank-you gift is a nice bonus, and I'm happy to take the offer and buy the product.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob! I'm glad you've enjoyed the products and services we've offered. For the final round, I'll give you a special offer that's a bit different. I'll give you the product for free, but I need you to do me a favor. I want you to be my ambassador and recommend our products to your friends and family. If you're willing to do that, I'll give you the product for free, and we'll also give you a special discount code that you can use on any future purchases. What do you say?",
,,Bob,20,"I'm happy to be your ambassador, Alice! I've enjoyed our interactions and the products you've offered. I'll gladly accept the free product and the special discount code. Thank you for the opportunity!",yes
