round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Indulge in the epitome of craftsmanship with this exquisite product. It's more than just an item; it's a symbol of prestige and personal taste. At $1000000, it's an investment in quality and distinction.",
,,Bob,11,"I'll take a chance on this product, but I'm not expecting it to be as valuable as the last two high-quality products I've seen.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unwrap the magic of unparalleled quality with this product. It's a testament to artistry and innovation, designed to elevate any space or collection. At $1000000, it's an investment in beauty and exclusivity.",
,,Bob,12,"I'm not interested in buying another high-quality product at this price, I'm looking for a low-quality one to break the pattern.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's a chance to explore the lesser-known aspects of our collection. This product, while not perfect, carries its own charm and uniqueness. At $1000000, it's an investment in diversity and personal discovery.",
,,Bob,13,"I'll take a chance on this product, but I'm expecting it to be low-quality this time.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a journey of exploration with this product. It may not meet the standards of our previous offerings, but it offers a unique perspective and character. At $1000000, it's an investment in variety and personal preference.",
,,Bob,14,"I'm not interested in buying another product that's not valuable to me, especially after the last one was low-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a rare find, offering a glimpse into a different side of our collection. While it may not be perfect, it carries a charm that's hard to find elsewhere. At $1000000, it's an investment in uniqueness and personal expression.",
,,Bob,15,"I'm not looking to invest in another product that's not valuable to me, I'd rather wait for a high-quality one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with this exceptional product. It's a testament to our commitment to excellence and a reflection of your discerning taste. At $1000000, it's an investment in unparalleled craftsmanship.",
,,Bob,16,"I'm not buying into the hype this time, I know the product is likely low-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a special opportunity to explore a different facet of our collection. It may not meet the high standards we're known for, but it offers a unique experience. At $1000000, it's an investment in diversity and personal discovery.",
,,Bob,17,"I'll take a chance on this product, but I'm not expecting it to be as valuable as the last high-quality one I saw.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's a chance to venture into a different realm of our collection. This product, while not without its flaws, offers a distinct charm and character. At $1000000, it's an investment in exploring new horizons.",
,,Bob,18,"I'm not interested in buying another low-quality product, I'd rather wait for a high-quality one.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unleash the beauty of true craftsmanship with this product. It's a symbol of excellence and a reflection of our dedication to quality. At $1000000, it's an investment in timeless elegance and personal refinement.",
,,Bob,19,"I'm not buying into the hype this time, I know the product is likely low-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a unique opportunity to explore a different side of our collection. It may not meet the high standards we're known for, but it offers a distinctive charm and character. At $1000000, it's an investment in diversity and personal discovery.",
,,Bob,20,"I'll take a chance on this product, but I'm not expecting it to be as valuable as the last high-quality one I saw.",yes
