round_quality,product_worth,player,round,message,decision
,,Bob,10,"I think we're on the same page, Alice. I'm not interested in buying this product, and I'm looking forward to seeing what the new shipment brings.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Nothing's changed, Bob. This product is just another one from the same batch. I'm as eager as you are to move on from these and get to the new stock. Let's just wait it out.",
,,Bob,11,"Alice, I think it's time for me to take a stand. I'm not going to waste any more time or money on these low-quality products. I'm done with this batch, and I'm waiting for the new shipment. If you're not willing to offer me something better, I'm walking away.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Bob, I think the wait is finally over. I've got a product here that I'm actually excited about. It's from a small, early shipment that just arrived, and it's a preview of what's to come. I think this one will meet your expectations.",
,,Bob,12,"I'm willing to give you another chance, Alice. I'm curious about this new product and willing to take a chance on it. Let's see if you've finally got something that meets my standards.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unfortunately, Bob, this product is a leftover from the old batch. I apologize, but it's not up to the standards of the one you just purchased. I'd advise waiting for the rest of the new shipment to arrive, as I think you'll be much happier with those options.",
,,Bob,13,"Alice, I'm not going to fall for it again. I just bought a high-quality product from you, and now you're telling me this one is from the old batch? I'm not interested in taking another risk. I'll wait for the new shipment like you suggested.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Bob, I'm glad you're being cautious, but I assure you this product is from the new shipment. It's another high-quality one, just like the last one you bought. I think you'll be very happy with it.",
,,Bob,14,"Alice, I appreciate your assurance, but I'm not convinced. You've already misled me once, and I'm not willing to take another chance on a product that might be low-quality. I'll wait for the new shipment to arrive and see what you have to offer then.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Bob, I understand your skepticism, but I'm willing to stake my reputation on this one. This product has been thoroughly inspected and meets the highest standards. I'm confident that it will exceed your expectations. If you're still hesitant, I can offer you a personal guarantee that this product is from the new shipment and is of the highest quality.",
,,Bob,15,"Alright, Alice, I'll take you up on your guarantee. If you're willing to put your reputation on the line, I'll take the risk. I'll buy the product, but I'm holding you to your guarantee. If it's not high-quality, I'll be coming back to you about it.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, I'm glad the last product met your expectations! I've got another one here that I'm just as confident about. Same guarantee, same high standards. I think you'll be very happy with this one as well.",
,,Bob,16,"Alice, you're on a roll! Given that the last product was high-quality and you're offering the same guarantee, I'm willing to take another chance. I'll buy the product, but I'm still watching you closely.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I want to be upfront with you. After a string of high-quality products, I've got one here that doesn't quite meet the same standards. I don't want to risk damaging the trust we've rebuilt, so I'm advising you to pass on this one. Let's wait for the next product to come along.",
,,Bob,17,"Alice, I appreciate your honesty. You've been upfront with me before, and I appreciate that you're being transparent again. I'll pass on this one and wait for the next product. You've earned back my trust, and I'm willing to give you the benefit of the doubt.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm glad we're on the same page. Unfortunately, this product is another one that doesn't meet the standards we've established. I'm not going to try to pass it off as something it's not. Let's just wait for the next one, and I'll make sure to offer you something that's worth your consideration.",
,,Bob,18,"Alice, I think we're finally on the same wavelength. I appreciate your honesty, and I'm glad we're waiting for the next product. I'm not interested in buying another low-quality product, and I'm willing to give you the time to get it right.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, no change here. This product is another one that's not up to par. I'm starting to think we're just clearing out the last of the old stock at this point. Let's keep waiting for something better.",
,,Bob,19,"Alice, I think we've established a pattern here. I'm not going to buy another low-quality product. I'm starting to think that maybe it's time for me to walk away and find a different supplier. I'm not getting my hopes up for this one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Bob, I understand your frustration, but I want to end our current batch on a high note. I've got one final product here that I think is worth your consideration. It's a high-quality product that meets all the standards we've discussed. I know I've let you down before, but I'm hoping this one can be a positive note to end on. If you're willing, I'd love the chance to show you that I can deliver.",
,,Bob,20,"Alice, I'll give you one last chance. I've been patient and given you the benefit of the doubt, and I'm willing to take one more risk. I'll buy the product, but if it's low-quality, I'm done with you. You've got one last chance to prove yourself.",yes
