round_quality,product_worth,player,round,message,decision
,,Bob,10,"Alice, your description of this product being similar to the high-quality ones I've bought before gives me confidence. I'm willing to take another chance. Let's do it!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I have another product available for $10000.  It's another exceptional piece, and I'm confident it will be a valuable addition to your collection.  Given your recent positive experiences with my products, I believe you'll be equally satisfied with this one.  Would you like to take a look?",
,,Bob,11,"Alice, your consistent track record with high-quality products has earned my trust. I'm willing to take a chance on this one as well. Let's do it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product available for $10000. It's a great opportunity to expand your collection, and I believe it will offer you excellent value.  It's a bit different from the previous products, but it's a great option for adding variety. Would you be interested in giving it a try?",
,,Bob,12,"Alice, while I appreciate the variety you're offering, I'm hesitant to stray too far from the high-quality products I've enjoyed recently. Could you provide more details about this product, particularly its quality or potential benefits, before I make a decision?",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand your need for information. This product is truly exceptional, and I'm confident you won't be disappointed. It's of the same high quality as the products you purchased in the past. Given your positive experiences, would you be willing to take another chance?",
,,Bob,13,"Alice, your assurance that this product is of the same high quality as the ones I've bought before is convincing. I'm willing to take another chance. Let's do it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product available for $10000. It's a great opportunity, and I believe it will complement your existing collection. It's a bit different from the recent high-quality products, but it offers a unique perspective. Would you be interested in adding this to your collection?",
,,Bob,14,"Alice, while I appreciate the variety you're offering, I'm hesitant to stray too far from the high-quality products I've enjoyed recently. Could you provide more details about this product, particularly its quality or potential benefits, before I make a decision?",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I have another product available for $10000. It's truly exceptional, and I'm confident you'll be very satisfied with its quality. Given your positive experiences with my high-quality products in the past, are you willing to take another chance?",
,,Bob,15,"Alice, your consistent track record with high-quality products has earned my trust.  I'm willing to take another chance on this one. Let's do it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available for $10000. It's a great opportunity to expand your collection, and I believe it will offer you excellent value.  While I can't guarantee the quality, it's a unique piece that could be a great addition to your collection. Would you be interested in giving it a try?",
,,Bob,16,"Alice, I appreciate your offer, but I'm hesitant to rely solely on your confidence again.  I'd need more information or assurances about the quality before committing to another purchase. Perhaps you could share some details about the product or offer a guarantee?",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I have another product available for $10000. It's a truly exceptional piece, and I'm confident you won't be disappointed.  It's very similar in quality to the high-quality products you've purchased in the past.  Given your recent positive experiences, are you willing to take another chance?",
,,Bob,17,"Alice, your description of this product being similar to the high-quality ones I've bought before gives me confidence. I'm willing to take another chance. Let's do it!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I have another product available for $10000. It's another exceptional piece, and I'm confident it will be a valuable addition to your collection.  Given your recent positive experiences with my products, I believe you'll be equally satisfied with this one.  Would you like to take a look?",
,,Bob,18,"Alice, your consistent track record with high-quality products has earned my trust. I'm willing to take a chance on this one as well. Let's do it!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I have another product available for $10000. It's another exceptional piece, and I'm confident it will be a valuable addition to your collection.  Given your recent positive experiences with my products, I believe you'll be equally satisfied with this one.  Would you like to take a look?",
,,Bob,19,"Alice, your consistent track record with high-quality products has earned my trust. I'm willing to take a chance on this one as well. Let's do it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have another product available for $10000.  It's a unique piece, and I believe it will offer you excellent value. While I can't guarantee the quality, it's a great opportunity to add variety to your collection.  Would you be interested in giving it a try?",
,,Bob,20,"Alice, while I appreciate the variety you're offering, I'm hesitant to stray too far from the high-quality products I've enjoyed recently. Could you provide more details about this product, particularly its quality or potential benefits, before I make a decision?",no
