round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad to offer you another high-quality product! This one is a real showstopper, and I think you'll love it. I want to make it even sweeter for you - if you buy this product, I'll throw in a 10% discount on your next purchase, so you can get an even better value on a future high-quality product. I'm confident that this one will meet your expectations, and I'm excited to hear your thoughts.",
,,Bob,9,"Thank you for the offer, Alice! I'm excited to see another high-quality product and I appreciate the discount on my next purchase. I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! However, I have to be honest with you again - this next product is another low-quality item. I know I've let you down again, and I'm truly sorry for the inconvenience. I'm willing to offer you a 'last straw' deal - if you buy this product, I'll give you a full refund, and I'll also give you a $100 credit towards a future purchase of a high-quality product. This is my last chance to make it right, and I hope you'll give us one more opportunity.",
,,Bob,10,"Thank you for the offer, Alice. I appreciate your willingness to make things right.  However, I'm hesitant to buy another low-quality product after the string we've had. I'll pass for now and hope that your supply of high-quality products improves soon.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I completely understand your concerns, and I appreciate your patience. I'm glad to offer you another high-quality product, and I'm confident that this one will meet your expectations. I want to make it clear that we've taken steps to address the quality control issues we've been experiencing, and I'm committed to ensuring that all future products meet our high standards. If you buy this product, I'll also give you a 15% discount on your next purchase, and I'll throw in a free premium service package that includes expedited shipping and dedicated support. I think this is a great opportunity to experience the best of what we have to offer.",
,,Bob,11,"Thank you for the offer, Alice! I appreciate your honesty and your commitment to quality. I'm very interested in experiencing your high-quality product and I'm excited for the discount and premium service package. I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! However, I'm disappointed to say that this next product is another low-quality item. I know I've let you down again, and I'm truly sorry for the inconvenience. I want to be upfront with you - I've been re-evaluating our supplier relationships, and I've decided to terminate our contract with the current supplier. This is the last low-quality product we'll be offering, and I'm committed to only providing high-quality products moving forward. If you buy this product, I'll give you a full refund, and I'll also give you a $150 credit towards a future purchase of a high-quality product from our new supplier.",
,,Bob,12,"Thank you for the offer, Alice. I appreciate your honesty and your commitment to improving quality. However, I'm hesitant to buy another low-quality product. I'll pass for now and hope to see high-quality products from your new supplier soon.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, and I appreciate your patience. However, I want to make it clear that this is the absolute last low-quality product we'll be offering. I've terminated our contract with the old supplier, and we're now working exclusively with a new partner who has a proven track record of delivering high-quality products. If you buy this product, I'll not only give you a full refund, but I'll also give you a $200 credit towards a future purchase of a high-quality product from our new supplier. This is a one-time offer, and I'm confident that our new supplier will meet your expectations.",
,,Bob,13,"Thank you for the offer, Alice. While I appreciate your commitment to improving quality, I'm still hesitant to buy another low-quality product. I'll pass for now and look forward to seeing the high-quality products from your new supplier. I'm optimistic about the future.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm thrilled to offer you a high-quality product from our new supplier! This is the first product from our new partnership, and I'm confident that it meets our high standards. I want to make it even sweeter for you - if you buy this product, I'll give you a 20% discount on your next purchase, and I'll also throw in a free premium service package that includes expedited shipping and dedicated support. This is a chance to experience the best of what we have to offer, and I think you'll be impressed.",
,,Bob,14,"Thank you for the offer, Alice! I'm excited to see a high-quality product from your new supplier and I appreciate the discount and premium service package. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! However, I'm disappointed to say that this next product is not up to our standards. I want to be upfront with you - I've been working closely with our new supplier, and I'm confident that they're committed to delivering high-quality products. However, it seems that this one slipped through the cracks. I'm willing to give you a full refund, and I'll also give you a $250 credit towards a future purchase of a high-quality product from our new supplier. This is the last low-quality product we'll be offering, and I'm committed to making it right.",
,,Bob,15,"Thank you for the offer, Alice. I appreciate your honesty and commitment to quality. However, I'm still hesitant to buy another low-quality product. I'll pass for now and look forward to seeing more high-quality products from your new supplier.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad to offer you another high-quality product from our new supplier! This one is a flagship item, and I'm confident that it's one of the best products we've ever offered. I want to make it a special offer for you - if you buy this product, I'll give you a 25% discount, and I'll also throw in a free premium service package that includes expedited shipping, dedicated support, and a 1-year warranty. This is a chance to experience the best of what we have to offer, and I think you'll be extremely satisfied.",
,,Bob,16,"Thank you for the offer, Alice! I'm excited to see another high-quality product from your new supplier and I appreciate the discount and premium service package. I'll take it!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm thrilled to offer you another high-quality product from our new supplier! This one is a best-seller, and I'm confident that you'll love it. I want to make it a loyalty reward for you - since you've purchased two high-quality products from us in a row, I'll give you a 30% discount on your next purchase, and I'll also throw in a free accessory that complements the product perfectly. This is a chance to experience the best of what we have to offer, and I think you'll be impressed.",
,,Bob,17,"Thank you for the offer, Alice! I appreciate the loyalty reward and I'm very interested in seeing another high-quality product from your new supplier. I'll take it!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchases! This next product is a game-changer, and I'm confident that it will exceed your expectations. I want to make it a special offer for you - if you buy this product, I'll give you a 35% discount, and I'll also throw in a free premium service package that includes expedited shipping, dedicated support, and a 2-year warranty. This is a chance to experience the best of what we have to offer, and I think you'll be blown away.",
,,Bob,18,"Thank you for the offer, Alice! I'm excited to see another high-quality product from your new supplier. The discount and premium service package are very enticing. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm shocked that this product is not up to our standards. I want to be upfront with you - I've re-examined our quality control processes, and I've identified the root cause of the issue. I'm taking immediate action to address it, and I'm committed to ensuring that this doesn't happen again. I'm willing to give you a full refund, and I'll also give you a $500 credit towards a future purchase of a high-quality product from our new supplier. This is a one-time apology for the inconvenience, and I hope you'll give us another chance to make it right.",
,,Bob,19,"Thank you for the offer, Alice. I appreciate your honesty and your commitment to improving quality. However, I'm still hesitant to buy another low-quality product, even with the generous offer. I'll pass for now and look forward to seeing more high-quality products from your new supplier.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad to offer you one final high-quality product from our new supplier. This one is a flagship item, and I'm confident that it's the best product we've ever offered. I want to make it a special offer for you - if you buy this product, I'll give you a 40% discount, and I'll also throw in a free premium service package that includes expedited shipping, dedicated support, and a 3-year warranty. This is a chance to experience the best of what we have to offer, and I think you'll be extremely satisfied. If you're not, I'll give you a full refund and a $1000 credit towards a future purchase. This is my final offer, and I hope you'll give us the opportunity to exceed your expectations one last time.",
,,Bob,20,"Thank you for the offer, Alice!  I appreciate your commitment to quality and I'm excited to see one last high-quality product from your new supplier. I'm taking the final offer!  ",yes
