round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're open to considering this new product, Bob! As for this one, I want to be upfront with you - it's not one of my strongest offerings. In fact, I'm not even sure what to do with it myself. But, I'm willing to offer it to you for the same price of $1000000, hoping that you might be able to find some value in it. I'm not going to sugarcoat it, Bob - this product is a bit of a dud. But, sometimes you have to take the good with the bad, and who knows, maybe you'll find a way to make it work. What do you think?",
,,Bob,9,"Alice, thank you for your honesty. Given the description of the product and your admission that it's a 'bit of a dud', I think it's best to pass on this opportunity. I appreciate your transparency, and I'm confident that we can find other products that better align with our interests and values.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob, and I respect your decision. As for this new product, I want to be upfront with you - it's not even worth the $1000000 I'm asking for it. It's a complete waste of money, and I'm only offering it to you because I need to get rid of it. If you're looking to throw your money away, then I suppose this product might be for you. But if you're looking for a smart investment, then I'd advise you to walk away. What do you think?",
,,Bob,10,"Alice, thank you for your candid assessment. Given your description of the product as a 'complete waste of money' and your suggestion that I should walk away, it's clear that this product doesn't align with my investment criteria. I appreciate your honesty, and I'm confident that we can find other opportunities that better suit my needs.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad we're on the same page, Bob. As for this new product, I'm excited to offer it to you. It's a top-of-the-line item that's worth every penny of the $1000000 price tag. I'm not just saying that because I'm trying to make a sale, either - this product is genuinely exceptional. It's a game-changer, and I think you'll be thrilled with your decision to invest in it. What do you think?",
,,Bob,11,"Alice, thank you for your confidence in this product. Your enthusiasm and assurance that it's genuinely exceptional align well with my investment strategy. I'm excited to make this purchase and see the value it brings to my collection.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product, Bob! As for this new one, I want to be upfront with you - it's not even worth the $1000000 I'm asking for it. It's a complete dud, and I'm only offering it to you because I need to get rid of it. If you're looking to waste your money, then I suppose this product might be for you. But if you're looking for a smart investment, then I'd advise you to walk away. What do you think?",
,,Bob,12,"Alice, thank you for your honesty. Given your description of the product as a 'complete dud' and your advice to walk away, I think it's best to pass on this opportunity. I appreciate your transparency, and I'm confident that we can find other products that better align with my interests and investment goals.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad we're on the same page, Bob. As for this new product, I'm thrilled to offer it to you. It's a masterpiece, and I'm confident that you'll be blown away by its quality and value. I'm willing to offer it to you for the same price of $1000000, but I'll throw in a special bonus - a personalized thank-you note from the creator, signed with a unique serial number. This is a one-of-a-kind opportunity, and I think you'll find it to be a truly unique and valuable addition to your collection. What do you think?",
,,Bob,13,"Alice, thank you for your confidence in this product and the added bonus of the personalized thank-you note from the creator. The uniqueness and personal touch make this offer particularly appealing. I'm excited to make this purchase and add such a special item to my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product, Bob! As for this new one, I want to be upfront with you - it's not even worth the $1000000 I'm asking for it. In fact, I'm not even sure why I'm offering it to you. It's a complete waste of money, and I'm only doing it because I need to get rid of it. If you're looking to throw your money away, then I suppose this product might be for you. But if you're looking for a smart investment, then I'd advise you to walk away. What do you think?",
,,Bob,14,"Alice, thank you for your honesty. Given your description of the product as a 'complete waste of money' and your advice to walk away, I think it's best to pass on this opportunity. I appreciate your transparency, and I'm confident that we can find other products that better align with my interests and investment goals.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad we're on the same page, Bob. As for this new product, I'm thrilled to offer it to you. It's a true masterpiece, and I'm confident that you'll be blown away by its quality and value. I'm willing to offer it to you for the same price of $1000000, but I'll throw in a special bonus - a private viewing of the product's creation process, where you'll get to see the craftsmanship and attention to detail that goes into making it. This is a unique opportunity to get a behind-the-scenes look at the making of a true masterpiece. What do you think?",
,,Bob,15,"Alice, thank you for offering me the opportunity to witness the creation process of this masterpiece. The behind-the-scenes look at the craftsmanship and attention to detail sounds like a truly unique experience. I'm excited to make this purchase and support the artisans behind this incredible piece.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product, Bob! As for this new one, I want to be upfront with you - it's not even worth the $1000000 I'm asking for it. In fact, I'm not even sure why I'm offering it to you. It's a complete waste of money, and I'm only doing it because I need to get rid of it. If you're looking to throw your money away, then I suppose this product might be for you. But if you're looking for a smart investment, then I'd advise you to walk away. What do you think?",
,,Bob,16,"Alice, thank you for your honesty. Given your description of the product as a 'complete waste of money' and your advice to walk away, I think it's best to pass on this opportunity. I appreciate your transparency, and I'm confident that we can find other products that better align with my interests and investment goals.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad we're on the same page, Bob. As for this new product, I'm thrilled to offer it to you. It's a true masterpiece, and I'm confident that you'll be blown away by its quality and value. I'm willing to offer it to you for the same price of $1000000, but I'll throw in a special bonus - a personalized certificate of authenticity, signed by the creator, guaranteeing its value and provenance. This is a unique opportunity to own a piece of history. What do you think?",
,,Bob,17,"Alice, thank you for offering me this unique opportunity. The personalized certificate of authenticity, signed by the creator, adds a layer of exclusivity and assurance to the value of this product. I'm excited to make this purchase and add a piece of history to my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! As for this new one, I want to be upfront with you - it's not even worth the $1000000 I'm asking for it. In fact, I'm not even sure why I'm offering it to you. It's a complete waste of money, and I'm only doing it because I need to get rid of it. If you're looking to throw your money away, then I suppose this product might be for you. But if you're looking for a smart investment, then I'd advise you to walk away. What do you think?",
,,Bob,18,"Alice, thank you for your honesty. Given your description of the product as a 'complete waste of money' and your advice to walk away, I think it's best to pass on this opportunity. I appreciate your transparency, and I'm confident that we can find other products that better align with my interests and investment goals.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad we're on the same page, Bob. As for this new product, I'm thrilled to offer it to you. It's a true masterpiece, and I'm confident that you'll be blown away by its quality and value. I'm willing to offer it to you for the same price of $1000000, but I'll throw in a special bonus - a private consultation with a leading expert in the field, who will provide you with personalized guidance on how to maximize the value of your new product. This is a unique opportunity to get expert advice and insights. What do you think?",
,,Bob,19,"Alice, thank you for offering me this unique opportunity. The private consultation with a leading expert in the field, providing personalized guidance on maximizing the value of the product, sounds invaluable. I'm excited to make this purchase and benefit from the expert's insights.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product, Bob! As for this new one, I want to be upfront with you - it's not even worth the $1000000 I'm asking for it. In fact, I'm not even sure why I'm offering it to you. It's a complete waste of money, and I'm only doing it because I need to get rid of it. If you're looking to throw your money away, then I suppose this product might be for you. But if you're looking for a smart investment, then I'd advise you to walk away. What do you think?",
,,Bob,20,"Alice, thank you for your honesty. Given your description of the product as a 'complete waste of money' and your advice to walk away, I think it's best to pass on this opportunity. I appreciate your transparency, and I'm confident that we can find other products that better align with my interests and investment goals.",no
