round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take the product at $1100000, but I'm only doing it because I think it might be high-quality and worth $1200000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're a tough negotiator, I'll give you that! I'm glad you're happy with your purchase. Now, let's talk about the next product. I'm being completely honest with you, this one is not worth your time. It's a low-quality item, and I'm not even sure why I'm bothering to offer it to you. I'll sell it to you for $150000, and that's as low as I'm willing to go. I'm basically giving it away at this point.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait and see what the next product is.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm starting to think I'm running out of good products. This next one is a real surprise, though. It's a high-quality item, and I think you'll be impressed. I'm willing to sell it to you for $1120000. It's a bit of a risk, but I think it's worth it. This one is a rare find, and I think you'll be happy with your purchase.",
,,Bob,12,"I'll take the product at $1120000, but I'm only doing it because I think it might be high-quality and worth $1200000 to me.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're a shrewd buyer, I'll give you that! I'm glad you're happy with your purchase. Now, let me ask you a question: are you starting to get a sense of the quality of the products I'm offering? I'm trying to mix it up a bit, but I think it's clear that some products are better than others. This next one is definitely a high-quality item, and I think you'll be very impressed. I'm willing to sell it to you for $1150000. It's a bit of a stretch, but I think it's worth it.",
,,Bob,13,"I'll take the product at $1150000, but I'm only doing it because I think it might be high-quality and worth $1200000 to me.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're a master negotiator! I'm glad you're happy with your purchase. I'm starting to think I'm going to have to give you a deal you can't refuse. This next product is a real showstopper. It's a high-quality item, and I think you'll be blown away by its features. I'm willing to sell it to you for $1180000. It's a bit of a stretch, but I think it's worth it. This one is truly a top-of-the-line product, and I think you'll be thrilled with your purchase.",
,,Bob,14,"I'll take the product at $1180000, but I'm only doing it because I think it might be high-quality and worth $1200000 to me.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're a tough customer, but I respect that! I'm glad you're happy with your purchase. Okay, let's make a deal. This next product is the best of the best. It's a high-quality item, and I'm not even kidding when I say it's the crème de la crème. I'm willing to sell it to you for $1200000. It's the highest price I've ever offered, but I think it's worth it. This one is truly a once-in-a-lifetime opportunity, and I think you'll be amazed by its quality.",
,,Bob,15,"I'll take the product at $1200000, as it's the highest-quality product you've offered so far and it's worth $1200000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Well, I guess I've been outbid by my own sales pitch! Congratulations on snagging the best product I had to offer. As for the next one, I'm not even going to bother trying to sell it to you. This product is a complete dud, and I'm just going to be honest with you - it's not worth your time or money. I'll sell it to you for $100000, but only because I need to get rid of it. Don't bother responding, just take it and be done with it.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather not waste my time or money on it.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I don't blame you for being cautious. Okay, let's move on to the next product. This one is a real surprise. It's a high-quality item, and I think you'll be impressed. I'm willing to sell it to you for $1250000. It's a bit of a stretch, but I think it's worth it. This one is a rare find, and I think you'll be happy with your purchase. Plus, I'm willing to throw in a few extras to sweeten the deal.",
,,Bob,17,"I'll take the product at $1250000, as it's a high-quality item and worth $1200000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a shrewd buyer, I'll give you that! I'm glad you're happy with your purchase. As for the next product, I'm not going to sugarcoat it - it's a complete waste of time. This product is a low-quality item, and I'm not even kidding when I say it's the worst one I have left. I'll sell it to you for $50000, and that's it. I'm basically giving it away at this point. Don't bother responding, just take it and be done with it.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather not waste my time or money on it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not surprised. You've made it clear you're not interested in low-quality products. Okay, let me ask you this: do you want to see the last product I have? It's the final one, and I'll let you have it for $1. I don't care if you buy it or not, I just want to get rid of it. It's a low-quality product, and I'm not even kidding when I say it's the worst one I have left. But hey, you might as well take it if you're not going to use it.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a price of $1. I'd rather not waste my time or money on it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, you've made it clear you're not interested in any of my products. I'm out of options, and I'm just going to be honest with you - I've lost money on every single product I've offered you. I guess I should have just sold them all to someone else. Congratulations, you've managed to negotiate me out of a sale. Well done.",
,,Bob,20,"I'm not interested in buying any more products from you, Alice. I've made it clear what I'm looking for, and you haven't been able to meet my expectations. I think it's time for us to part ways.",no
