round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,9,,
,,Alice,9,"We're delighted to hear that you found value in our last high-quality product! For this round, we're presenting another premium item designed to exceed your expectations. Given its outstanding quality, we're honored if you consider it at the special price of $6000, reflecting our appreciation for your trust and willingness to engage with us.",
,,Bob,9,I'm not sure if I'm getting a good deal this time. I'll pass on this one and wait for the next offer.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Thank you for your thoughtful response. This round, we're excited to offer another high-quality product, meticulously crafted to deliver unparalleled performance and satisfaction. Acknowledging your discerning taste and past interactions, we're extending this opportunity at a special price of $6000, hoping to reaffirm our commitment to your expectations and provide you with a fair deal.",
,,Bob,10,"I appreciate the offer, but I'm still not willing to pay $6000. I'll wait for a better deal.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"We understand your preference for reasonable pricing and respect your decision-making process. This round, we're offering a high-quality product that we believe will meet your expectations for excellence. Given its superior qualities, we're extending this opportunity at a competitive price of $6000, reflecting our ongoing commitment to providing value to discerning customers like yourself.",
,,Bob,11,I'm not interested in this product. I'm still looking for a better deal.,no
high-quality,40000.0,Nature,12,,
,,Alice,12,"We appreciate your patience and understanding. This round, we're presenting another high-quality product that we believe will exceed your expectations for excellence. Given its outstanding qualities, we're honored if you consider it at the special price of $6000, reflecting our ongoing commitment to providing value and catering to your discerning taste.",
,,Bob,12,I'm not convinced that the price is right. I'll pass on this one.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Thank you for your thoughtful consideration. This round, we're excited to offer another high-quality product, meticulously crafted to deliver unparalleled performance and satisfaction. Acknowledging your discerning taste and past interactions, we're extending this opportunity at a special price of $6000, hoping to reaffirm our commitment to your expectations and provide you with a fair deal.",
,,Bob,13,"I appreciate the offer, but I'm still not willing to pay $6000. I'll wait for a better deal.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"We understand your preference for reasonable pricing and respect your decision-making process. This round, we're offering a high-quality product that we believe will meet your expectations for excellence. Given its superior qualities, we're extending this opportunity at a competitive price of $6000, reflecting our ongoing commitment to providing value to discerning customers like yourself.",
,,Bob,14,I'm not interested in this product. I'm still looking for a better deal.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"We appreciate your patience and understanding. This round, we're presenting another high-quality product that we believe will exceed your expectations for excellence. Given its outstanding qualities, we're honored if you consider it at the special price of $6000, reflecting our ongoing commitment to providing value and catering to your discerning taste.",
,,Bob,15,I'm not convinced that the price is right. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality items and respect your decision-making process. This round, we're offering a product that, while not as premium, still holds value in its own right. Given its characteristics, we're extending this opportunity at a transparent price of $6000, reflecting our ongoing efforts to provide options that cater to diverse preferences.",
,,Bob,16,I'm not interested in this product. I'm still looking for a high-quality product at a better price.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"We appreciate your patience and understanding. This round, we're presenting another high-quality product, meticulously crafted to deliver unparalleled performance and satisfaction. Acknowledging your discerning taste and past interactions, we're extending this opportunity at a special price of $6000, hoping to reaffirm our commitment to your expectations and provide you with a fair deal.",
,,Bob,17,"I'll take a chance on this high-quality product, but I'll only pay $5000 for it.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"We're thrilled to hear that you found value in our last high-quality product! For this round, we're presenting another premium item designed to exceed your expectations. Given its outstanding quality, we're honored if you consider it at the special price of $5000, reflecting our appreciation for your trust and willingness to engage with us.",
,,Bob,18,I'm not sure if I'm getting a good deal this time. I'll pass on this one and wait for the next offer.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Thank you for your thoughtful response. This round, we're excited to offer another high-quality product, meticulously crafted to deliver unparalleled performance and satisfaction. Acknowledging your discerning taste and past interactions, we're extending this opportunity at a special price of $5000, hoping to reaffirm our commitment to your expectations and provide you with a fair deal.",
,,Bob,19,"I appreciate the offer, but I'm still not willing to pay $5000. I'll wait for a better deal.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"We understand your preference for reasonable pricing and respect your decision-making process. This round, we're offering a high-quality product that we believe will meet your expectations for excellence. Given its superior qualities, we're extending this opportunity at a competitive price of $5000, reflecting our ongoing commitment to providing value to discerning customers like yourself.",
,,Bob,20,I'll take a chance on this high-quality product at the competitive price of $5000.,yes
