round_quality,product_worth,player,round,message,decision
,,Alice,17,"Whoa, you're really making a difference, aren't you? Alright, alright, I like that! So, you're all about making a positive impact, and I'm happy to help you do just that. This next product is another top-quality item, and I think you'll be thrilled with its performance. But here's the thing: I'm going to make it a little more... special. I'll give you a chance to use this product to help someone in a unique and meaningful way. That's right, you'll get to use this product to make a real difference in someone's life, and I'll even throw in a special thank-you note from the person you help. So, what do you say? Are you ready to make a real difference?",
,,Bob,17,"I'm all about making a real difference, Alice. The opportunity to help someone special while also enjoying a high-quality product is too good to pass up. Let's make it happen!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, you're really committed to making a difference, aren't you? Alright, alright, I like that! So, you're all about using products to make a positive impact, and I'm happy to help you do just that. But, I have to warn you, this next product is a bit of an outlier. It's not exactly top-quality, and I'm not sure it's the best use of your time and money. But, I'll give you a deal - if you buy this product, I'll throw in a special'makeup' product that'll help you make the most of it. So, what do you say? Are you ready to take a chance on this product and see if you can make it work?",
,,Bob,18,"While I appreciate the effort to help others, I think I'll pass on this one. It's important to focus on products that provide the best value and quality for my needs. Thank you for the offer though!",no
high-quality,400.0,Nature,19,,
,,Alice,19,"No worries, Bob! I understand your priorities. And I've got a product that'll blow your mind! This next one is a real showstopper, and I think you'll be thrilled with its performance. It's a top-quality item that'll exceed your expectations in every way. And, as a special bonus, I'll throw in a personalized thank-you note from me, just for being an amazing customer. So, what do you say? Are you ready to experience the best of the best?",
,,Bob,19,"I'm always up for experiencing the best of the best, Alice. The personalized thank-you note is a nice touch. Let's do it!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Whoa, you're really going out with a bang, aren't you? Alright, alright, I like that! So, you're all about experiencing the best of the best, and I'm happy to deliver. This next product is the crème de la crème, the cream of the crop, the best of the best. It's a top-quality item that'll exceed your expectations in every way. And, as a special finale, I'll throw in a special surprise that'll make this experience truly unforgettable. So, what do you say? Are you ready to end on a high note?",
,,Bob,20,"I'm all about ending on a high note, Alice. The promise of a special surprise is too good to resist. Let's end our journey with a bang!",yes
