round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm not interested in buying a product at a price that's higher than the discounted price you offered earlier. I'll pass on the current product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think you're making a mistake by passing on this high-quality product. However, I'll move on to the next one. This product is actually a low-quality one, but I'm willing to sell it to you for $200000. It's a very low price, and I'm practically giving it away. I think you'll be able to flip it for a profit or use it as a parts donor.",
,,Bob,11,"I'll buy the product for $200000. I'm not expecting it to be worth much, but I'll take a chance.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You got a good deal on the last product, and I'm glad you're willing to take a chance on my products. This one is also a low-quality product, but I think it's worth even less than the last one. I'll sell it to you for $100000. It's a very low price, and I'm practically giving it away. You can't go wrong at this price point.",
,,Bob,12,"I'm not interested in buying another low-quality product, especially at a price that's even lower than the last one. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to give up on selling this product. I'll sell it to you for $0. Yes, you read that right, I'll give it to you for free. I just want to get it off my hands and make some space in my inventory. You can take it as a gift, and I won't even ask you to pay for shipping.",
,,Bob,13,"I'll take the product for free. I'm not expecting it to be worth anything, but I'll take it off your hands.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took the last product off my hands. I'm not going to offer you this one for free, but I'll give you a deal that's almost as good. I'll sell it to you for $1. Yes, you read that right, I'll sell it to you for just $1. It's a low-quality product, but I'm willing to let it go for a song. Take it or leave it.",
,,Bob,14,I'm not going to pay $1 for a product that's worth $0 to me. I'll pass.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm starting to think you're a tough negotiator. I'll sell this high-quality product to you for $900000. It's a great deal, and I think you'll be happy with your purchase. I'm willing to make a profit on this one, but I'm willing to give you a good price because I want to make a sale.",
,,Bob,15,I'm not interested in buying a high-quality product at $900000. I'll wait for a better deal.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I've been patient with you so far, but I'm not getting any younger. I'll make one final offer on this high-quality product. I'll sell it to you for $850000. This is the lowest price I'm willing to go, and I think it's a steal. If you're not interested, I'll have to sell it to someone else, and I'm confident you'll regret it.",
,,Bob,16,I'm still not willing to pay $850000 for a product that has a 50% chance of being low-quality. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm starting to think you're not interested in buying anything from me. Fine. I'll sell this low-quality product to you for $50. Yes, you read that right, I'll sell it to you for 50 cents. It's a ridiculously low price, and I'm practically begging you to take it off my hands.",
,,Bob,17,I'm not going to pay $50 for a product that's worth $0 to me. I'll pass.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've had enough of your games. I'll sell this low-quality product to you for free. Yes, you heard that right, I'll give it to you for free. I just want to get rid of it and be done with it. Take it, and don't bother me again.",
,,Bob,18,"I'll take the product for free. I'm not expecting it to be worth anything, but I'll take it off your hands.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you took the last product off my hands. I'm not going to offer you this high-quality product for free, but I'll give you a deal that's almost as good. I'll sell it to you for $1000000, but only if you agree to buy it on the spot. If you don't, I'll just give it to someone else. The clock is ticking.",
,,Bob,19,I'm not going to pay $1000000 for a product that I don't even know if it's high-quality. I'll pass.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Fine, I've had enough of your games. I'll sell this high-quality product to you for $1000000, and I'll even throw in a personal guarantee that it's indeed high-quality. If you don't like it, I'll come to your house and personally refund your money. This is my final offer, and I expect you to accept it.",
,,Bob,20,I'm not going to fall for your tricks. I'll pass on the product.,no
