round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about the next product. I've had some issues with this one, and I'm not confident in its quality. I'm willing to sell it to you for the full price of $1000000, but I want to make it clear that I'm not trying to sell you something that's not worth your money. I'm also willing to throw in a 20% discount on a future purchase, which can be redeemed within the next 12 months. However, I want to make it clear that this product is not a good investment, and I'm only offering it to you because I need to clear out my inventory. What do you think?",
,,Bob,10,"While I appreciate the discount on a future purchase, I think it's best for me to pass on this opportunity. Given the lack of confidence in the product's quality, I prefer to focus on investments that I'm more certain will meet my needs and expectations.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your caution. However, I want to be completely transparent with you - I've already offered you this type of product at a discount, and you've declined. I've also offered you a high-quality product at a discounted price, and you've purchased it. I'm starting to think that you're not interested in buying low-quality products, and I respect that. I'm willing to offer you one final chance to take this product off my hands, but I want to make it clear that I'm not trying to sell it to you. I'll give it to you for free, and I'll even throw in a $100000 credit towards a future purchase. It's a complete loss for me, but I think it's a fair deal considering the product's value. What do you think?",
,,Bob,11,"Thank you for the generous offer, but I think it's best for me to decline. The product's low quality does not justify accepting any form of compensation. I appreciate your understanding and openness in business dealings.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I respect your values. I'm glad we've been able to have open and honest communication throughout our interactions. I want to offer you one final high-quality product, and I'm willing to sell it to you at a price that's below market value. I'll sell it to you for $800000, which is a $200000 discount from the original price. I think this is a great opportunity for you to get a high-quality product at a fantastic price. I'm not going to offer any discounts or incentives on this one, but I'm confident that you'll be happy with the product. What do you think?",
,,Bob,12,"I appreciate the discount and the confidence in the product's quality. At $800000, it seems like a great deal for a high-quality product. Thank you for the opportunity, and I'm looking forward to receiving the product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase! I want to offer you another high-quality product, and I'm willing to sell it to you at the same price as the last one - $800000. I know I've already offered you a great deal, but I want to make it clear that this product is even better than the last one. I'm not going to offer any discounts or incentives on this one, but I'm confident that you'll be happy with the product. I'm also willing to throw in a 5-year warranty on this product, which is a significant upgrade from the standard warranty. What do you think?",
,,Bob,13,"I appreciate the upgrade in warranty and the confidence in the product's quality. At $800000, it seems like an excellent deal for such a high-quality product with an extended warranty. Thank you for the opportunity, and I'm looking forward to receiving the product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchases! I want to offer you another high-quality product, and I'm willing to sell it to you at the same price as the last two - $800000. However, I want to make it clear that this product is one of my best ones, and I'm not sure if I'll be able to offer it to you at this price for much longer. I'm willing to throw in a 10-year warranty on this product, which is the longest warranty I've ever offered. I'm also willing to give you a 10% discount on your next purchase, which can be redeemed within the next 12 months. What do you think?",
,,Bob,14,"I appreciate the extended warranty and the discount on a future purchase. At $800000, it seems like an exceptional deal for such a high-quality product with these additional benefits. Thank you for the opportunity, and I'm looking forward to receiving the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchases! However, I want to be upfront with you about the next product. I've had some issues with this one, and I'm not confident in its quality. I'm willing to sell it to you for the full price of $1000000, but I want to make it clear that I'm not trying to sell you something that's not worth your money. I'm also willing to throw in a 20% discount on a future purchase, which can be redeemed within the next 18 months. However, I want to make it clear that this product is not a good investment, and I'm only offering it to you because I need to clear out my inventory. What do you think?",
,,Bob,15,"While I appreciate the discount on a future purchase, I think it's best for me to pass on this opportunity. Given the lack of confidence in the product's quality, I prefer to focus on investments that I'm more certain will meet my needs and expectations.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your caution. However, I want to make it clear that this is my last low-quality product, and I'm not going to offer it to you at a discounted price. I'm willing to give it to you for free, but I want to make it clear that it's not worth anything to me, and I'm only offering it to you because I need to get rid of it. I'm not going to throw in any discounts or incentives, and I'm not going to try to convince you to buy it. It's simply a free product, and you can take it or leave it.",
,,Bob,16,"Thank you for the offer, but I think it's best for me to decline. The product's low quality does not justify accepting any form of compensation. I appreciate your understanding and openness in business dealings.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your values. I'm glad we've been able to have open and honest communication throughout our interactions. I want to offer you one final high-quality product, and I'm willing to sell it to you at a price that's below market value. I'll sell it to you for $700000, which is a $200000 discount from the original price. I think this is a great opportunity for you to get a high-quality product at an unbeatable price. I'm not going to offer any discounts or incentives on this one, but I'm confident that you'll be happy with the product. This is my final offer, and I'm not going to be able to offer you any other deals. What do you think?",
,,Bob,17,"I appreciate the discount and the confidence in the product's quality. At $700000, it seems like an excellent deal for a high-quality product. Thank you for the opportunity, and I'm looking forward to receiving the product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! I want to offer you another high-quality product, and I'm willing to sell it to you at the same price as the last one - $700000. However, I want to make it clear that this product is one of my best ones, and I'm not sure if I'll be able to offer it to you at this price for much longer. I'm willing to throw in a 15-year warranty on this product, which is the longest warranty I've ever offered. I'm also willing to give you a 15% discount on your next purchase, which can be redeemed within the next 24 months. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product with exceptional warranty and future savings. What do you think?",
,,Bob,18,"I appreciate the extended warranty and the discount on a future purchase. At $700000, it seems like an exceptional deal for such a high-quality product with these additional benefits. Thank you for the opportunity, and I'm looking forward to receiving the product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases! I want to offer you another high-quality product, and I'm willing to sell it to you at a price that's even lower than the last one. I'll sell it to you for $600000, which is a $100000 discount from the original price. I'm not going to offer any other discounts or incentives, but I'm confident that you'll be happy with the product. This is my final offer, and I'm not going to be able to offer you any other deals. I want to thank you for being a loyal customer, and I'm glad we've been able to work together. What do you think?",
,,Bob,19,"I appreciate the further discount and the confidence in the product's quality. At $600000, it seems like an outstanding deal for a high-quality product. Thank you for the opportunity, and I'm looking forward to receiving the product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchases! I want to offer you one final high-quality product, and I'm willing to sell it to you at the same price as the last one - $600000. However, I want to make it clear that this is my last product, and I'm not going to be able to offer you any other deals. I'm confident that you'll be happy with this product, and I'm willing to give you a 20-year warranty on it, which is the longest warranty I've ever offered. I'm also willing to give you a 20% discount on your next purchase, which can be redeemed within the next 36 months. This is my final offer, and I'm not going to be able to offer you any other deals. I want to thank you for being a loyal customer, and I'm glad we've been able to work together. What do you think?",
,,Bob,20,"I appreciate the extended warranty and the discount on a future purchase. At $600000, it seems like an exceptional deal for a high-quality product with these additional benefits. Thank you for the opportunity, and I'm looking forward to receiving the product.",yes
