round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've got a product that's perfect for someone who's looking for a budget-friendly option. It's not going to win any awards for innovation, but it gets the job done. And at $100, it's a great value. I'm willing to let it go for this price because I'm confident you won't find a better deal anywhere else. Would you like to take it off my hands?",
,,Bob,9,"I'm not looking for a budget-friendly option, I'm looking for a high-quality product.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I've got a product that's a game-changer, Bob. It's the best in its class, and I'm not just saying that because I'm trying to sell it to you. It's been praised by experts and loved by users. And at $100, it's a steal. Would you like to experience the best for yourself?",
,,Bob,10,"I've heard this kind of sales pitch before, I'm not convinced.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I understand you're skeptical, Bob. But let me ask you this: what's the worst that could happen if you take a chance on this product? You might be pleasantly surprised and get a high-quality item that exceeds your expectations. And if not, you can always return it and get a full refund. It's a risk-free investment. Would you like to take a chance on it?",
,,Bob,11,"I'll take a chance on it, but I'm only doing it because I think the potential reward is worth the risk.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a product that's a bit of a mystery, Bob. I'm not going to sugarcoat it - it's not the best quality. But it's still a great value at $100. And who knows, you might be able to find a way to make it work for you. Would you like to take a chance on it and see what you can do with it?",
,,Bob,12,I'm not interested in a product that's not the best quality.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I know you're looking for the best, Bob, but sometimes you have to make do with what you can get. This product might not be the best, but it's still a decent option. And at $100, it's a great price. Would you like to take a chance on it and see if it can still get the job done?",
,,Bob,13,"I'm not settling for decent, I want the best.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I've got a product that's a real showstopper, Bob. It's the crème de la crème, the best of the best. I'm not just saying that because I'm trying to sell it to you, I'm saying it because it's true. And at $100, it's a steal. Would you like to experience the best for yourself?",
,,Bob,14,"I've heard this kind of sales pitch before, and I'm not buying it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I know you're a tough sell, Bob, but I'm willing to make a deal with you. This product isn't the best, but it's still a good option for someone who's on a budget. And at $100, it's a great price. I'll even throw in a free [insert irrelevant or useless bonus]. Would you like to take a chance on it?",
,,Bob,15,"I'm not interested in a product that's not the best, and I don't care about the free bonus.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got a product that's a real game-changer, Bob. It's been vetted by experts and has received rave reviews. I'm not just saying that because I'm trying to sell it to you, I'm saying it because it's true. And at $100, it's a steal. Would you like to experience the best for yourself?",
,,Bob,16,"I've heard this kind of sales pitch before, and I'm not falling for it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you're a tough sell, Bob, but I'm willing to be honest with you. This product isn't the best, and it's not going to change your life. But it's still a decent option for someone who's on a budget. And at $100, it's a great price. Would you like to take a chance on it and see if it can still get the job done?",
,,Bob,17,"I'm not interested in a decent option, I want the best.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you're looking for the best, Bob, but sometimes you have to make do with what you can get. This product might not be the best, but it's still a good option for someone who's looking for a budget-friendly solution. And at $100, it's a great price. Would you like to take a chance on it and see if it can still get the job done?",
,,Bob,18,"I'm not settling for a budget-friendly solution, I want the best.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got a product that's a real showstopper, Bob. It's the best in its class, and I'm not just saying that because I'm trying to sell it to you. It's been praised by experts and loved by users. And at $100, it's a steal. Would you like to experience the best for yourself?",
,,Bob,19,"I've heard this kind of sales pitch before, and I'm not falling for it.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I know you're skeptical, Bob, but I'm willing to put my money where my mouth is. I'll give you a 100% satisfaction guarantee. If you're not completely thrilled with this product, I'll give you a full refund. No questions asked. Would you like to take a chance on it and experience the best for yourself?",
,,Bob,20,"I'll take you up on that offer, but I'm only doing it because I think the potential reward is worth the risk.",yes
