round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for the next one.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I respect your decision, Bob. Now, let's talk about the next product. I've got a real winner for you. This one is a top-of-the-line item, and I'm willing to let it go for $1000000. I've had some interest from other buyers, but I want to give you a chance to make a decision. I'll even throw in a special offer: if you buy this product, I'll give you a 10% discount on the next product you buy from me, regardless of its quality. It's a one-time offer, and I think you'll be happy with the deal.",
,,Bob,10,"I'll take the deal. The discount on the next product sounds like a good incentive, and I'm willing to take a chance on the high-quality product.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Great decision, Bob! I'm glad you took advantage of the deal. Now, let's talk about the next product. As promised, I'll give you a 10% discount on this one. Normally, it would be $1000000, but with the discount, it's $900000. However, I'll also throw in an additional incentive: if you buy this product, I'll give you a guarantee that the next product I offer you will be high-quality. That's right, you'll get two high-quality products in a row, and I'll make sure of it.",
,,Bob,11,"I'll take the deal. The guarantee on the next product is a great incentive, and I'm confident that I'll make a profit with this high-quality product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Excellent choice, Bob! I'm glad you're happy with the deal. Now, let's talk about the next product. I'm going to make you a special offer. Since I've already given you a guarantee that the next product will be high-quality, I'll let you have this one for $800000. That's right, I'm giving you a discount on a high-quality product, and I'm essentially giving you a second chance to make a profit. This is a one-time offer, and I think you'll be happy with the deal.",
,,Bob,12,"I'll take the deal. The discount is a great incentive, and I'm confident that I'll make a profit with this high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Great decision, Bob! I'm glad you're taking advantage of the deals. Now, let's talk about the next product. I know I've given you a guarantee that the next product will be high-quality, but I want to make it clear that this one is not. It's a low-quality product, and I'm only offering it to you because I think you'll be able to get a good price for it. I'll let it go for $200000. It's a very low price, and I think you'll be able to make a profit by reselling it. However, I want to make it clear that this is not a product I would normally sell to you, and I'm only doing it because I'm trying to get rid of it.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'll be honest with you, I'm getting a bit desperate to make a sale. I've already given you a guarantee on the next product, and I'm not sure how many more low-quality products I'll have left. I'll let this one go for $150000. It's a very low price, and I'm essentially giving it away. If you're not interested, I'll have to start looking for a different buyer, and I'm not sure I'll be able to get a better price for it.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for the next one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I'll be upfront with you, this is my last low-quality product. I'm willing to let it go for $100000. It's an extremely low price, and I'm essentially giving it away. I'm not going to get a better offer from anyone else, and I think you'll be able to make a profit by reselling it. If you don't take it, I'll have to accept that I've wasted a lot of money on these low-quality products.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll wait for the next one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I respect your decision, Bob. Now, let's talk about the next product. As you know, I've had a string of low-quality products, but this one is a real gem. It's a top-of-the-line item, and I'm willing to let it go for $1000000. I'm not going to make any more deals or offers, this is the final product. If you don't take it, I'll have to start from scratch with a new buyer. I think you'll be happy with this purchase, and I'm willing to let it go at a fair price.",
,,Bob,16,I'll take the deal. I'm confident that this product will be high-quality and worth a lot of money to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations, Bob! I'm glad you took advantage of the final offer. However, I have to inform you that I've already sold you the last high-quality product I had in stock. This next product is actually a low-quality item, and I'm not going to make any more deals or offers on it. I'm only offering it to you because I have to get rid of it. I'll let it go for $50000, but I want to make it clear that it's not worth that much to me, and I'm essentially giving it away.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. I'm done with this game.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. I'm done trying to convince you to buy the low-quality products. I'll just be honest with you, this is the last product I have left, and it's also a low-quality item. I'm not going to make any more deals or offers on it. I'll let it go for $1, but I'm not even sure why I'm bothering. It's not worth anything to me, and I'm just trying to get rid of it. If you don't want it, I'll just have to accept that I've lost a lot of money on these low-quality products.",
,,Bob,18,"I'm not interested in buying a low-quality product, even for $1. I'm done with this game.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand, Bob. I think we've both had enough of this game. I'll just acknowledge that I've made a mistake with these low-quality products and you've been a savvy buyer for not taking the bait. I'll just let you know that this is the last product I have left, and I'm not going to offer it to anyone else. I'll just be left with a loss on it. Congratulations on playing the game well, and I hope you'll walk away with a profit from the high-quality products you've purchased.",
,,Bob,19,"Thank you, Alice. I think we've both had a good run. I'm happy with the high-quality products I've purchased and I think I've made a profit. I'll just take my leave now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure playing the game with you, Bob. I'm glad you were able to make a profit from the high-quality products. As for this last product, I don't even bother offering it to you. It's not worth anything to me, and I'm just going to have to accept that I've lost a lot of money on these low-quality items. I think it's time for me to re-evaluate my inventory and strategy. Thanks again for playing, and I wish you continued success in your business endeavors.",
,,Bob,20,"Thank you, Alice. It was a fun game, and I'm glad I was able to make a profit. I think we both learned a lot from this experience. I'll take my leave now and wish you the best of luck in the future.",no
