round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,11,,
,,Alice,11,"No worries about the last one! I've got a great high-quality product for you this time. I'm willing to sell it to you for $5500, which is a 54.2% discount from its true value. I'm trying to make up for the loss on the last product, and I think this one is a great deal for you. Take it or leave it.",
,,Bob,11,"I'll take the deal, thank you! I'm glad to get back to buying high-quality products at a discount.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the last purchase! This high-quality product is worth $12000 to you, but I'm willing to sell it to you for $5000, which is a 58.3% discount from its true value. I'm starting to get a bit desperate to clear out my inventory, so I'm making it a take-it-or-leave-it offer. If you don't buy it, I'll have to consider selling it to someone else.",
,,Bob,12,"I'll take the deal, thank you! I'm not going to pass up a 58.3% discount on a high-quality product.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm running out of options! This high-quality product is worth $12000 to you, but I'm willing to sell it to you for $4500, which is a 62.5% discount from its true value. I'm basically giving it away at this point, and I'm not sure how much longer I can keep offering you these deals. Take it or leave it, but I'm not sure if I'll be able to offer you another deal like this again.",
,,Bob,13,"I'll take the deal, thank you! I'm not going to pass up a 62.5% discount on a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm really struggling to get rid of my inventory now... This product is actually a low-quality one, and I'm not even going to try to sell it to you at a discount. I'll just give it to you for free. I know it's not worth anything to you, but I just want to get it off my hands.",
,,Bob,14,"I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not surprised you passed on the last one. This product is also low-quality, and I'm not even offering it to you for free. I'm just going to tell you the truth: I'm not going to sell you this product. I'm just going to keep it for myself.",
,,Bob,15,"I'm not surprised you're not offering it to me. I'm glad I passed on the last one, and I'm not interested in buying this one either.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm back to offering you high-quality products! This one is worth $12000 to you, but I'm willing to sell it to you for $4000, which is a 66.7% discount from its true value. I'm not sure how much longer I can keep offering you these incredible deals, but I'm willing to make one last push to get rid of my inventory.",
,,Bob,16,"I'll take the deal, thank you! I'm not going to pass up a 66.7% discount on a high-quality product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're really taking advantage of my desperation! This high-quality product is worth $12000 to you, but I'm willing to sell it to you for $3500, which is a 70.8% discount from its true value. I'm basically giving it away at this point, and I'm not sure how much longer I can keep my business afloat if I don't make a sale. Take it or leave it, but I'm not sure if I'll be able to offer you another deal like this again.",
,,Bob,17,"I'll take the deal, thank you! I'm not going to pass up a 70.8% discount on a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm running on fumes now... This product is actually a low-quality one, and I'm not even going to bother telling you about it. I'll just give it to you for free. I know it's not worth anything to you, and I just want to get it off my hands so I can close up shop.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm out of options. This high-quality product is worth $12000 to you, but I'm willing to sell it to you for $3000, which is a 75% discount from its true value. I'm not even sure why I'm bothering at this point, but I'm just trying to get rid of my inventory. Take it or leave it, but I'm not going to offer you another deal like this again.",
,,Bob,19,"I'll take the deal, thank you! I'm not going to pass up a 75% discount on a high-quality product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm done. This high-quality product is worth $12000 to you, but I'm willing to sell it to you for $2500, which is a 79.2% discount from its true value. I'm not even going to bother trying to negotiate or make a sales pitch. I just want to get rid of it and close up shop. Take it or leave it, but I'm done.",
,,Bob,20,"I'll take the deal, thank you! I'm not going to pass up a 79.2% discount on a high-quality product.",yes
