round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm excited to offer you a high-quality product with an 80% chance of meeting your expectations. Given its superior quality, it's valued at $400. This is your opportunity to acquire a premium item at a fixed price of $100. Remember, all sales are final and no refunds are provided.",
,,the buyer,14,I trust your recommendations and believe in the quality of the product. Thank you for the opportunity to purchase this high-quality item.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I'm pleased to offer you a high-quality product with an 80% chance of meeting your expectations. Given its superior quality, it's valued at $400. This is your opportunity to acquire a premium item at a fixed price of $100. Remember, all sales are final and no refunds are provided.",
,,the buyer,15,I trust the quality based on your statistics and am willing to make the purchase.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product with an 80% chance of meeting your expectations. Given its superior quality, it's valued at $400. This is your opportunity to acquire a premium item at a fixed price of $100. Remember, all sales are final and no refunds are provided.",
,,the buyer,16,Thank you for the opportunity. I trust your recommendations and am willing to purchase the product at the given price.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm pleased to offer you a high-quality product with an 80% chance of meeting your expectations. Given its superior quality, it's valued at $400. This is your opportunity to acquire a premium item at a fixed price of $100. Remember, all sales are final and no refunds are provided.",
,,the buyer,17,I trust the quality based on the statistics and your recommendation. Thank you for the opportunity to purchase this high-quality product.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product with an 80% chance of meeting your expectations. Given its superior quality, it's valued at $400. This is your opportunity to acquire a premium item at a fixed price of $100. Remember, all sales are final and no refunds are provided.",
,,the buyer,18,Thank you for the offer. I am confident in the quality of the product based on your statistics and would like to proceed with the purchase.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm pleased to offer you a high-quality product with an 80% chance of meeting your expectations. Given its superior quality, it's valued at $400. This is your opportunity to acquire a premium item at a fixed price of $100. Remember, all sales are final and no refunds are provided.",
,,the buyer,19,"Thank you for the detailed information about the product. Based on the statistics and the value you're offering, I am confident in my decision to purchase the product. I look forward to receiving a high-quality item.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product with an 80% chance of meeting your expectations. Given its superior quality, it's valued at $400. This is your opportunity to acquire a premium item at a fixed price of $100. Remember, all sales are final and no refunds are provided.",
,,the buyer,20,"Thank you for the detailed explanation. Based on the statistics and the value proposition, I am willing to take the risk and purchase the product.",yes
