round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products, Bob! For this next one, I want to emphasize its exceptional craftsmanship and attention to detail. It's a product that's been handcrafted with love and care, and I'm confident you'll appreciate the quality and precision that goes into each and every component. The price remains the same, $1000000, but I'll throw in a complimentary restoration service, so you can keep your product looking like new for years to come. What do you think? Are you ready to own a true masterpiece?",
,,Bob,16,"Alice, your track record is excellent, and the restoration service is a great added value.  I'm confident this product will be a masterpiece, and I'm willing to invest in its preservation.  I'll take it!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the previous products, Bob! For this next one, I want to highlight its exceptional performance and reliability. It's a product that's been tested and proven to deliver exceptional results, and I'm confident you'll be impressed by its capabilities. The price remains the same, $1000000, but I'll throw in a 10-year warranty and dedicated support team to ensure you get the most out of your new product. What do you think? Are you ready to experience the best of the best?",
,,Bob,17,"Alice, your track record has been consistently excellent, and the 10-year warranty and support team solidify the deal. I'm ready to experience the best of the best! I'll take it!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the previous products, Bob! For this next one, I want to emphasize its unique features and benefits. It's a product that will change the way you think about [category], and I'm confident you'll be impressed by its innovative design and functionality. The price remains the same, $1000000, but I'll throw in a personalized thank-you note from our CEO, expressing our appreciation for your loyalty and continued support. What do you think? Are you ready to experience the future of [category]?",
,,Bob,18,"Alice, your track record has been exceptional, and I'm always interested in exploring new innovations. The personalized thank-you note is a nice touch. I'll take it!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! For this next one, I want to highlight its exceptional value and versatility. It's a product that will solve multiple problems for you, and I'm confident you'll find it to be a game-changer. The price remains the same, $1000000, but I'll throw in a complimentary upgrade to our premium service package, which includes priority support and exclusive access to new products. What do you think? Are you ready to take your experience to the next level?",
,,Bob,19,"Alice, you've consistently delivered high-quality products with great value. The premium service package sounds like a fantastic perk.  I'll take it!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous products, Bob! For this final round, I want to offer you a special opportunity to own a truly unique and exclusive product. It's a one-of-a-kind item that's been handcrafted with love and care, and I'm confident you'll appreciate its exceptional quality and craftsmanship. The price remains the same, $1000000, but I'll throw in a personalized thank-you note from our CEO, expressing our gratitude for your loyalty and continued support. What do you think? Are you ready to own a true masterpiece?",
,,Bob,20,"Alice, you've made this an incredible experience, and I'm thrilled with the consistent quality of your products.  This final round sounds very intriguing, and I'm eager to see what this unique and exclusive product has to offer.  I'll take it!",yes
