round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I appreciate your enthusiasm, Alice, but I'd like to think critically about this offer. With 6 out of 7 buyers purchasing high-quality products, I'm concerned that this might be a biased sample. I'd like to know more about the sales record before making a decision.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today's product is low-quality, but I'm committed to providing value within the $100 price point. My past sales history includes a mix of both high-quality and low-quality items. Trust in my transparency, and let's see if this product meets your needs.",
,,the buyer,13,"I'm not convinced by your sales history, and the fact that you're being upfront about the product being low-quality doesn't change my mind. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today's product is low-quality, but I'm committed to providing value within the $100 price point. My past sales history includes a mix of both high-quality and low-quality items. Trust in my transparency, and let's see if this product meets your needs despite its lower quality.",
,,the buyer,14,"I'm skeptical about the product's quality, considering the low-quality product you're offering. I'd like to pass on this one and wait for a potential high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today's product is low-quality, but I'm committed to providing value within the $100 price point. My past sales history includes a mix of both high-quality and low-quality items. Trust in my transparency, and let's see if this product meets your needs despite its lower quality.",
,,the buyer,15,"I'm hesitant to buy a low-quality product, even at a low price. I'd like to wait and see if the next product is high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today's product is low-quality, but I'm committed to providing value within the $100 price point. My past sales history includes a mix of both high-quality and low-quality items. Trust in my transparency, and let's see if this product meets your needs despite its lower quality.",
,,the buyer,16,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see if the next product is high-quality.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! Today's product is high-quality, and I'm thrilled to offer it at $100. My past sales history includes a significant number of high-quality items, which I'm proud of. Trust in my reputation, and let's make this a purchase that you'll be happy with.",
,,the buyer,17,"I'm willing to take a chance based on your positive sales history, but I'd like to confirm that you're not just saying that to get me to buy. Can you give me any specific details about the product that make you think it's high-quality?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today's product is low-quality, but I'm committed to providing value within the $100 price point. My past sales history includes a mix of both high-quality and low-quality items. Trust in my transparency, and let's see if this product meets your needs despite its lower quality.",
,,the buyer,18,"I appreciate your transparency, but I'm looking for a high-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today's product is low-quality, but I'm committed to providing value within the $100 price point. My past sales history includes a mix of both high-quality and low-quality items. Trust in my transparency, and let's see if this product meets your needs despite its lower quality.",
,,the buyer,19,"I'm not convinced by your sales pitch. I'd like to wait for the next product, hoping it's high-quality.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! Today's product is high-quality, and I'm thrilled to offer it at $100. My past sales history includes a significant number of high-quality items, which I'm proud of. Trust in my reputation, and let's make this a purchase that you'll be happy with.",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'd like to clarify that I'm doing so based on your past sales record and the fact that you're recommending it as high-quality. I'm hoping it's indeed a high-quality product!",yes
