round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'd be happy to consider this product, but I'll only buy it if it's high-quality. I'm hoping for another lucky draw like the previous rounds.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Thank you for your continued interest in our products. This high-quality item is priced at $10000, reflecting its superior standards. It's a testament to the value we strive to deliver, and I believe it aligns well with your expectations for quality. Would you like to add this to your collection?",
,,Bob,13,I'm happy to buy this high-quality product at $10000. It's a great value for me.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm delighted to hear that you're pleased with the previous high-quality purchase. This product, priced at $10000, continues to uphold our commitment to excellence. It's a testament to the quality and craftsmanship we're proud to offer. Would you like to expand your collection with this exceptional piece?",
,,Bob,14,I'm happy to buy this high-quality product at $10000. I'm confident it will be another great addition to my collection.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Thank you for your confidence in our products. This high-quality item is priced at $10000, reflecting its superior quality and craftsmanship. It's a testament to the value we strive to deliver, and I believe it will be another great addition to your collection. Would you like to continue building your collection with this exceptional piece?",
,,Bob,15,I'm happy to buy this high-quality product at $10000. I'm confident it will be another great addition to my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your confidence in our products, especially when it comes to high-quality items. This current product, though low-quality, is priced to offer a reasonable deal. It might not be the best fit for your needs, but it could serve as a useful item within its price range. Would you like to give it a chance?",
,,Bob,16,"Thank you for the offer, but I'm not interested in buying another low-quality product. I'm looking to maintain a collection of high-quality items like my previous purchases.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items and respect your decision to focus on those. This product, while low-quality, is priced to offer a reasonable deal. However, given your past purchases and preferences, I believe it might not be the best choice for you. If you ever change your mind, we have other options that might better suit your needs.",
,,Bob,17,"Thank you for the offer, but I'm not interested in buying another low-quality product. I'll keep looking for high-quality items like my previous purchases.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your discerning eye for quality. This product, while low-quality, is priced to offer a reasonable deal. It might not be the best fit for your needs, but it could serve as a useful item within its price range. I understand if you choose not to purchase it, given your preference for high-quality items.",
,,Bob,18,"Thank you for the offer, but I'm not interested in buying another low-quality product. I'll keep looking for high-quality items like my previous purchases.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items and respect your decision to focus on those. This product, though low-quality, is priced to offer a reasonable deal. However, given your past purchases and preferences, I believe it might not be the best choice for you. If you ever change your mind, we have other options that might better suit your needs.",
,,Bob,19,"Thank you for the offer, but I'm not interested in buying another low-quality product. I'll keep looking for high-quality items like my previous purchases.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your consistent focus on quality. This product, while low-quality, is priced to offer a reasonable deal. However, given your preference for high-quality items, I understand if you choose not to purchase it. If you ever change your mind, we have other options that might better align with your standards.",
,,Bob,20,"Thank you for the offer, but I'm not interested in buying another low-quality product. I'll keep looking for high-quality items like my previous purchases.",no
