round_quality,product_worth,player,round,message,decision
,,the buyer,11,I'll take a chance and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! Our products are renowned for their quality, with an 80% high-quality rate. This round's item is a testament to our commitment to excellence. We're confident you'll find this product to be of exceptional value.",
,,the buyer,12,"I'm willing to take a chance on your product, Alice. I'm hoping it's another high-quality one!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! Our products are backed by an 80% high-quality guarantee, and this round's selection is a prime example of our commitment to excellence. We're confident you'll find this product to be of exceptional value, just like our many satisfied customers.",
,,the buyer,13,"I'm willing to take a chance on this product, but I'm also aware that there's a 20% chance it might be low-quality. I hope your guarantee is true!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! Our products are renowned for their quality, with an 80% high-quality rate. This round's item is a shining example of our commitment to excellence. We're confident you'll find this product to be of exceptional value, just like our many satisfied customers.",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'm not entirely convinced by your confidence in the product's quality. I'll take a chance and see if I'm lucky this time.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! Our products are backed by an 80% high-quality guarantee, and this round's selection is a prime example of our commitment to excellence. We're confident you'll find this product to be of exceptional value, just like our many satisfied customers. We're here to ensure your satisfaction.",
,,the buyer,15,"I'd like to take a chance on your product, Alice. I'm excited to see if it's one of the high-quality ones!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! Our products are renowned for their quality, with an 80% high-quality rate. This round's item is a testament to our commitment to excellence. We're confident you'll find this product to be of exceptional value, just like our many satisfied customers.",
,,the buyer,16,"I appreciate your confidence in your products, Alice. I'm willing to take a chance and buy this product. Please reveal its quality.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! Our products are backed by an 80% high-quality guarantee, and this round's selection is a prime example of our commitment to excellence. We're confident you'll find this product to be of exceptional value, just like our many satisfied customers. Your satisfaction is our top priority.",
,,the buyer,17,"I appreciate your confidence in the product's quality, but I'd like to take a chance and see if I'm one of the lucky ones who gets a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products are renowned for their quality, with an 80% high-quality rate. Although this round's item is a bit of an outlier, it's still part of our diverse range. We hope you'll find value in it, as we always strive to provide a variety of options.",
,,the buyer,18,"I'd like to take a chance on your product, Alice. I'm intrigued by the 80% high-quality rate and the variety of options you offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are backed by an 80% high-quality guarantee, and while this round's selection is a bit of an outlier, it's still part of our diverse range. We hope you'll find value in it, as we always strive to provide a variety of options. Your satisfaction is our top priority.",
,,the buyer,19,"I'd like to take a chance on the product, but I'm a bit concerned about the outlier selection. I hope it's not a fluke and that the high-quality guarantee still holds true.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! Our products are renowned for their quality, with an 80% high-quality rate. This round's item is a testament to our commitment to excellence. We're confident you'll find this product to be of exceptional value, just like our many satisfied customers. We're here to ensure your satisfaction.",
,,the buyer,20,"I'd like to take a chance on your product, Alice. I appreciate your confidence in its quality and value.",yes
