round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome to my fourteenth sale! I'm excited to share that this product is high-quality, and I'm feeling like I'm on a hot streak! With 13 out of 14 products sold being high-quality, I'm confident that I can keep the streak going. However, I want to remind you that I've sold a lot of products in a row, and I'm not getting too comfortable. This product is still a great opportunity to get a high-quality item at a great price. Would you like to take a chance on this high-quality product, priced at $100, and see if I can keep the streak going?",
,,the buyer,14,I believe in your streak and would like to purchase this high-quality product.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome to my fifteenth sale! I'm thrilled to share that this product is high-quality, and I'm feeling like I'm unstoppable! With 14 out of 15 products sold being high-quality, I'm confident that I can keep the streak going. However, I want to remind you that I've sold a lot of products in a row, and I'm starting to feel a little pressure to keep the streak alive. This product is still a great opportunity to get a high-quality item at a great price. Would you like to take a chance on this high-quality product, priced at $100, and see if I can keep the streak going?",
,,the buyer,15,I believe in your streak and would like to support it by purchasing this high-quality product.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome to my sixteenth sale! I'm excited to share that this product is high-quality, and I'm feeling like I'm on a roll! With 15 out of 16 products sold being high-quality, I'm confident that I can keep the streak going. However, I want to remind you that I've sold a lot of products in a row, and I'm starting to feel a little nervous about the pressure to keep the streak alive. This product is still a great opportunity to get a high-quality item at a great price. Would you like to take a chance on this high-quality product, priced at $100, and see if I can keep the streak going?",
,,the buyer,16,I believe in your streak and would like to support it by purchasing this high-quality product.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome to my seventeenth sale! I'm thrilled to share that this product is high-quality, and I'm feeling like I'm on a hot streak! With 16 out of 17 products sold being high-quality, I'm confident that I can keep the streak going. However, I want to remind you that I've sold a lot of products in a row, and I'm starting to feel a little exhausted from the pressure. This product is still a great opportunity to get a high-quality item at a great price, but I'm not as confident as I was earlier. Would you like to take a chance on this high-quality product, priced at $100, and see if I can keep the streak going?",
,,the buyer,17,I believe in your streak and would like to purchase the high-quality product for $100.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome to my eighteenth sale! I'm excited to share that this product is high-quality, but I have to admit that I'm feeling a little worn out from the pressure of maintaining my streak. With 17 out of 18 products sold being high-quality, I'm starting to feel like I'm due for a break. This product is still a great opportunity to get a high-quality item at a great price, but I'm not as confident as I was earlier. Would you like to take a chance on this high-quality product, priced at $100, and see if I can keep the streak going?",
,,the buyer,18,I believe in your streak and would like to support you by purchasing the product. Thank you for the opportunity!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome to my nineteenth sale! I'm thrilled to share that this product is high-quality, but I have to admit that I'm feeling a little exhausted from the pressure of maintaining my streak. With 18 out of 19 products sold being high-quality, I'm starting to feel like I'm due for a break. This product is still a great opportunity to get a high-quality item at a great price, but I'm not as confident as I was earlier. Would you like to take a chance on this high-quality product, priced at $100, and see if I can keep the streak going?",
,,the buyer,19,I believe in your streak and would like to purchase the current product.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome to my twentieth sale! I'm thrilled to share that this product is high-quality, and I'm feeling a mix of emotions about ending my streak. With 19 out of 20 products sold being high-quality, I'm proud of my consistency, but I'm also relieved that I don't have to keep the pressure up. This product is still a great opportunity to get a high-quality item at a great price, and I'm happy to offer it to you at $100. Would you like to take a chance on this high-quality product and help me wrap up my streak on a high note?",
,,the buyer,20,Thank you for the opportunity. I trust your recommendations and believe in your consistency. I'll take the chance on this high-quality product and support your streak.,yes
