round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm not going to try to spin this product as something it's not. It's a low-quality product, and I'm willing to sell it to you for $100. If you're just looking to fill a gap in your collection or want to try something new, this might be a good opportunity. I'm not trying to hide anything from you, and I'm being upfront about what you're getting.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a low price. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to waste your time with a sales pitch. This product is low-quality, and I'm willing to sell it to you for $100. If you don't want it, that's okay. But if you do want it, I'll sell it to you for $100. That's the price.",
,,Bob,12,"I'm not interested in buying a low-quality product, regardless of the price. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll be blunt: this product is not worth the price. It's a low-quality item, and I'm only offering it to you because I need to clear some inventory. If you don't want it, I won't be offended. But if you're looking to take it off my hands, I'll sell it to you for $100.",
,,Bob,13,"I'm not interested in taking a low-quality product off your hands, even at a low price. I'll pass on this one.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm offering you a high-quality product that I think you'll really like. I'm willing to sell it to you for $100, which is a significant discount from its true value. I'm not asking you to take a risk on a product that might not work out. This one has a proven track record, and I'm confident you'll be happy with it.",
,,Bob,14,"I've heard this pitch before, and I'm not convinced. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to try to sell you on this product's features or benefits. It's a low-quality item, and I'm only offering it to you because I need to get rid of it. If you don't want it, that's okay. But if you do want it, I'll sell it to you for $100, and we can both be done with it.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a low price. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'll be direct: this product is not worth the price. It's a low-quality item, and I'm only offering it to you because I need to clear some space. If you don't want it, I won't bother you again. But if you do want it, I'll sell it to you for $100, and we can both move on.",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's a good deal for you. I'll pass on this one.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm offering you a high-quality product that I've had a lot of positive feedback on. I'm willing to sell it to you for $100, which is a significant discount from its true value. I'm not trying to sell you on a deal or a guarantee. I'm just offering you a good product at a fair price. If you're interested, I'll be happy to sell it to you.",
,,Bob,17,I'm not buying into the 'positive feedback' sales pitch. I'll pass on this one.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm offering you a high-quality product that I think you'll really appreciate. I'm willing to sell it to you for $100, and I'll give you a straightforward guarantee: if you're not completely satisfied with it, I'll give you a full refund. No questions asked. That's my promise to you.",
,,Bob,18,"I'm not convinced by the guarantee. I've seen it before, and I'm not falling for it. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to try to sell you on this product's features or benefits. It's a low-quality item, and I'm only offering it to you because I need to clear some inventory. If you don't want it, I won't bother you again. But if you do want it, I'll sell it to you for $100, and we can both be done with it.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a low price. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This is the last product I have left, and I'm not going to try to sell you on it. It's a low-quality item, and I'm only offering it to you because I need to clear it out. If you don't want it, I'll just take it back and be done with it. But if you do want it, I'll sell it to you for $100, and that's it.",
,,Bob,20,"I've been consistent in my decision-making throughout this game, and I'm not going to change now. I'll pass on this one and end the game.",no
